vehid,entry,mid,instspeed,exit,length
1391.0,345.0190584626,350.46279236553,14.005427032533289,356.8815302304696,156.62
1221.0,409.4993201752232,415.261691960162,14.414674254165558,420.4584716996194,156.62
41.0,499.3019611425858,505.0632837278663,13.905501532819844,510.1850134192677,156.62
1535.0,523.9307636216878,530.309910035642,11.726757885748603,537.8513980523127,156.62
1547.0,525.6610483269118,532.1632576369515,13.331537946857722,588.21647213494,156.62
51.0,589.4490303126261,595.0716385234557,16.00568781496458,599.5742124443528,156.62
47.0,591.338912604894,598.4894573518749,10.764273985183388,605.3655136882803,156.62
1525.0,615.9070363020122,621.6061359962825,13.655832422894806,628.2159539482403,156.62
63.0,681.5573055731031,688.0651202489702,12.52213409535195,694.1084467308755,156.62
1404.0,773.5432368401679,779.2681881650313,13.263479161662206,784.7122749881756,156.62
1262.0,779.3136863722472,786.2833652498944,10.938136587642344,792.8224343231792,156.62
1555.0,798.2990598400971,804.5046459853896,13.263426349287199,812.0026915253092,156.62
1534.0,805.1169477327462,812.4195959915202,11.571234897183905,861.0957960219404,156.62
1518.0,977.2485577809551,985.1503235564908,10.291953730050862,993.8238132211161,156.62
1572.0,981.0469540291235,987.2131673796856,10.198626872622071,1038.9789494990418,156.62
1570.0,1039.4380652876227,1046.1339880983485,11.345169265656788,1052.3823065321037,156.62
1532.0,1041.5135552488455,1048.01171130147,12.447802124399326,1054.2187501244618,156.62
1256.0,1044.0462733502945,1050.3991433135932,12.785178383740883,1056.4355410421344,156.62
1228.0,1045.8485620365357,1052.2687133607726,12.117645245511827,1058.1812169208229,156.62
1380.0,1074.08036600684,1080.0605754220421,12.931211663901662,1086.9673955380715,156.62
1578.0,1151.811808629151,1157.406741503407,13.894718516432466,1162.6259875938492,156.62
1557.0,1165.6495856238555,1174.1429637648216,9.234124220397355,1182.8013735376526,156.62
1218.0,1219.6898339850738,1226.5106136025006,11.331687431184216,1232.6741539524712,156.62
1414.0,1335.4258612871163,1341.5685950393442,12.442189108379296,1349.1582751307812,156.62
1544.0,1428.8580062971027,1436.0563317018039,10.336785910905867,1491.305194875004,156.62
1260.0,1493.6711545521296,1499.562848324529,13.577503693766735,1505.0223362296654,156.62
1587.0,1605.0118133548515,1610.0651493183,15.123790871665609,1616.53392990579,156.62
