vehid,entry,mid,instspeed,exit,length
1111.0,367.6654111536509,379.10918773064964,13.336693836271683,387.9314000888123,249.89
1953.0,665.2321022078447,678.3718710448501,10.767569614720523,693.6225585243317,249.89
3096.0,2433.5707027407875,2445.4748098010828,12.193113161976834,2453.7836387434895,249.89
3114.0,2884.12881685074,2896.2946075384325,11.97760588754426,2904.87256680811,249.89
3085.0,2919.9858686170605,2933.049002910056,10.983464089062451,2943.6720576543908,249.89
3696.0,3205.0,3216.1854758424147,13.99685293505447,3224.8007091933086,249.89
2828.0,3336.3664680436477,3347.267533633812,14.32298820993412,3355.9768167731945,249.89
5091.0,4235.883849337274,4249.485371322233,10.84125519250767,4259.959086416562,249.89
5098.0,4773.824574222929,4788.419368579368,9.48955383209108,4798.938858009855,249.89
5097.0,5059.004846714931,5070.138839608108,12.817543739162799,5079.592937408712,249.89
5099.0,5420.345039915904,5431.213367474218,12.611678028132332,5454.205381256321,249.89
7110.0,5778.806164350025,5790.420926208677,12.027972781409032,5798.894780478589,249.89
7092.0,5886.402267657879,5899.252019148379,11.071916565010463,5909.8054261514035,249.89
7088.0,6248.279915017203,6259.127815503991,12.936228221814508,6267.87203184075,249.89
7101.0,6320.376444895256,6332.078827948979,12.502903250647101,6341.637030864921,249.89
7086.0,6400.778130744758,6414.1217814696265,11.207487144542796,6423.689028621992,249.89
7090.0,6940.1000565229,6951.419244022045,12.694689595480952,6960.894324057668,249.89
7097.0,7022.215649128306,7033.52344450713,13.175269963359696,7042.124109042171,249.89
7102.0,7203.85138384603,7216.333881534666,12.006441669517384,7225.90315825902,249.89
