vehid,entry,mid,instspeed,exit,length
521.0,267.401259838656,268.3775155164192,11.900653282894869,269.25754204261295,27.18
453.0,394.7712229495332,395.5847317057232,14.450657002494893,396.31335527445145,27.18
526.0,412.74144480926503,413.5652671646956,14.337726140245728,414.3019748665328,27.18
534.0,739.2872247771943,740.1422111482393,13.638990672345262,740.9159493036987,27.18
535.0,1255.2135274440332,1256.1982133995405,11.98242027775839,1257.0810505086072,27.18
548.0,1458.2109113634347,1459.1744535751582,12.167891069340406,1460.0400124495734,27.18
537.0,1482.5675477757932,1483.4750297362698,12.776969656834831,1484.2815180195948,27.18
523.0,1662.1017890573517,1663.0592763445507,12.159287958308436,1663.927173175461,27.18
2548.0,2314.3233378495906,2315.1826374106927,14.05396829175326,2315.9335290639306,27.18
2460.0,2539.1114588867476,2540.074031892837,12.232401781902428,2540.9367412505985,27.18
2547.0,2809.09657920528,2810.038843413661,12.240574955531448,2810.900976730396,27.18
2536.0,2924.592723433019,2925.5491129614147,12.257383602443591,2926.4098370836296,27.18
2532.0,2998.596774062454,2999.4340718669728,13.891997013563401,3000.200534764468,27.18
4551.0,3736.440810100275,3737.4096331155033,11.73920437230837,3738.311007133487,27.18
4549.0,4071.260832331243,4072.411111101293,10.35651584655681,4073.4362729657064,27.18
4531.0,4122.308482156955,4123.281003142352,11.6957988516652,4124.165320336307,27.18
4524.0,4232.079092585233,4233.080812132402,11.176303089988401,4234.0245162536685,27.18
4552.0,4383.516671852084,4384.489244812753,11.81314177651431,4385.39468138319,27.18
4526.0,4486.504212370315,4487.419478276214,12.600501730127963,4488.264044747472,27.18
4548.0,4709.330466116667,4710.382621515548,11.162102239882115,4711.317968432758,27.18
6537.0,6098.913432482897,6100.031639225015,10.180824323831214,6101.074755286491,27.18
6531.0,6346.389465543896,6347.3948142767595,11.832968834104031,6348.277193110952,27.18
6527.0,7092.53893384743,7093.494230527335,12.37732507803087,7094.34368229019,27.18
6452.0,7173.415384186302,7174.340437421605,12.534849178414284,7175.188650490182,27.18
