vehid,entry,mid,instspeed,exit,length
775.0,83.22689509698542,87.13229018338517,13.160758561810287,91.96353438957979,107.12
747.0,228.89474112470563,233.16379852207587,14.37231001903424,236.66182154240204,107.12
756.0,283.4813775910294,287.4161214781084,12.634465720102733,292.654798991618,107.12
771.0,320.8702926052479,325.2689843015887,12.098178824560096,329.4775697831595,107.12
1004.0,499.0185092445944,503.29632669279886,14.041474430745495,506.99101921774025,107.12
1031.0,679.1938897296425,683.5720763510927,12.164431370990016,687.6853724731403,107.12
1844.0,1127.181431423418,1131.0544455626296,12.464040829756572,1134.9833122942396,107.12
766.0,1312.7950723249282,1317.2424624756866,11.455697251937387,1321.6602522789417,107.12
735.0,1445.1208465880568,1449.2817505872695,13.713705263632228,1454.6957166040681,107.12
1846.0,1491.1262738580676,1495.4057923280477,11.953650840027947,1499.8224501881914,107.12
1848.0,1501.9530907807243,1506.07608977928,12.920584359215846,1510.1730178981684,107.12
734.0,1641.456666208373,1645.385534948699,13.62594612600724,1650.414018927415,107.12
738.0,1726.6855159760596,1731.2595605477327,11.05822443150966,1736.7724032067601,107.12
1042.0,1759.1937053658737,1764.0654123945046,10.560944982524402,1768.8275024897825,107.12
745.0,1784.289560225839,1788.295111990782,13.550655958660535,1792.1740386454333,107.12
1025.0,1849.10564516155,1853.3907613939855,12.961951822658778,1857.209864343645,107.12
3012.0,2028.4853525587844,2032.599689898955,14.318429390593128,2036.2475419219895,107.12
2748.0,2311.873459718202,2316.528572979333,11.08375947062006,2321.145394134929,107.12
3025.0,2393.0314268862485,2397.4414325677794,11.127765571239838,2402.1676423289373,107.12
2741.0,2449.0854569773055,2453.030755737445,13.806602367175445,2457.89293141702,107.12
3035.0,2840.7073495217,2846.178035859772,9.778003223272945,2851.5360131717016,107.12
3000.0,2928.601745289482,2933.1302943254145,11.607167023465609,2937.478760576342,107.12
3034.0,3198.5281072284492,3203.1135007095836,11.29156097790284,3207.5623488531414,107.12
2757.0,3312.3583960360966,3316.352726713841,13.471598465757415,3320.2773646203013,107.12
3013.0,3469.370673207016,3474.2878163485816,11.145288587225606,3479.1058296554643,107.12
3042.0,3471.5360670153113,3476.2749983508675,10.628381536355361,3481.024222737193,107.12
3005.0,3648.7720429082924,3653.3391716790156,12.012647682326467,3657.6059135372266,107.12
3001.0,3651.110110943389,3655.2428676150316,13.124119119052239,3659.3949039109407,107.12
3028.0,3738.5563365157163,3743.239939848431,11.682771962728603,3747.6603442453284,107.12
4734.0,3828.560340256541,3833.0782737559302,11.516434147610891,3837.38363692431,107.12
3033.0,3830.848535707218,3835.274005597538,12.056091556501318,3839.450091221711,107.12
4774.0,3854.770815554869,3859.2113024958176,12.196831821738488,3863.48797179494,107.12
4733.0,3979.5600684171013,3983.557748422402,12.796904703713126,3988.7606321967073,107.12
5028.0,4188.7979513206765,4193.277651598353,12.014179067176533,4197.497493435223,107.12
4756.0,4278.909080274698,4283.175595012623,14.342337449506743,4286.846283653593,107.12
4738.0,4303.229503274518,4307.049666039283,14.042043655239647,4310.816955673461,107.12
4748.0,4368.754550199582,4373.256998242305,11.568803334343079,4377.505719460529,107.12
5005.0,4371.025376404276,4375.20959924438,13.496485018331079,4379.31926292105,107.12
5004.0,4818.516886570581,4823.036804321641,12.682198727515201,4827.165436497428,107.12
5024.0,4824.672608458667,4829.358096155885,11.675077299403219,4833.968088646618,107.12
4752.0,4978.107567826965,4982.441917623862,12.53310146201531,4987.8715214026915,107.12
5853.0,5003.19256892359,5007.530973933578,12.192362665751308,5011.823597802279,107.12
5867.0,5195.047360373436,5200.345254386463,9.405552659368814,5205.763199974023,107.12
4751.0,5197.0536454725725,5202.379675776388,9.677026350510229,5207.7678845555965,107.12
5010.0,5268.381830868433,5273.308549175707,10.309098780093311,5278.358431260269,107.12
5021.0,5628.739096435521,5634.231731148687,9.490852899217181,5639.788039766184,107.12
7007.0,5630.700004426368,5636.333862108717,8.934574230485087,5641.859579623199,107.12
6763.0,5689.420582467335,5693.3895543609115,12.578404313544187,5698.68251263783,107.12
7027.0,5718.593320679359,5723.219985901168,11.710612823832008,5727.610877632425,107.12
6754.0,6001.249865017403,6005.2476864389955,12.713129109254785,6009.289927111941,107.12
6998.0,6169.119624079262,6173.509947869812,13.04361419006612,6177.330672006933,107.12
7030.0,6171.174970349071,6176.092942016587,10.779825869057355,6180.734150720632,107.12
6742.0,6348.862612675766,6353.212775406846,14.287308691351274,6356.878480093356,107.12
6741.0,6469.739109341952,6474.347653822268,10.617431027508276,6528.724765552006,107.12
7862.0,6528.228349974624,6532.448805919473,12.939104658887516,6536.368186117071,107.12
7012.0,6618.765252249649,6623.034220989793,13.956958676376562,6626.809355690869,107.12
6762.0,6621.230065329544,6625.458916747068,13.192186444029357,6629.4849861670855,107.12
7029.0,6710.686744425311,6715.0619076924495,11.989735350898519,6719.351958774263,107.12
6997.0,7068.829279453731,7073.291973463144,12.111720149292927,7077.479415669439,107.12
6734.0,7160.97408812284,7166.044607788655,10.91097016187952,7171.02750811812,107.12
