vehid,entry,mid,instspeed,exit,length
283.0,97.30369102819238,101.01874431924932,12.371874906084313,104.3426074912871,75.69
527.0,364.1422605631307,368.33778065005436,12.964084084152729,371.59400257256425,75.69
1054.0,366.17787047516333,370.3584838768678,10.581498936897681,408.5681482186037,75.69
272.0,491.4518217432012,495.2675566571706,8.29837319589681,502.594367294884,75.69
1304.0,499.00352002309506,503.25312681842803,11.047144565354982,505.49890402138686,75.69
1458.0,680.8295092220554,685.3165173392534,11.0623086279816,687.5443740500921,75.69
1305.0,769.0678989022044,773.3248722720998,10.091067659522853,775.8862064867171,75.69
111.0,771.0587691307543,775.4025054560769,10.357677576677224,777.8584642825081,75.69
1650.0,813.5443857756662,817.5798786366552,13.549192072024969,820.6670452569274,75.69
1915.0,815.8033229314474,819.5404704741557,11.495567874111998,858.3825325696778,75.69
543.0,818.0289607135328,822.2362059820416,7.11250592096928,860.7448205941332,75.69
1662.0,904.1165034019515,908.1603744986433,13.265821140064883,911.1439084336466,75.69
1914.0,996.3534316856098,1000.1632463560098,10.487862450743068,1038.703983717149,75.69
1083.0,1173.6030010114582,1177.4157573515274,14.037101934992679,1180.6486921861888,75.69
794.0,1443.7876321305876,1448.1028128263747,13.043794254136362,1450.9140085013614,75.69
820.0,1626.230355999594,1630.2332416334193,10.60630659886486,1669.8776409882153,75.69
1672.0,1628.0685876830648,1633.2862546565027,7.4743745356963025,1675.2007226595422,75.69
1673.0,1713.806387608189,1718.2070533446263,11.514123326628456,1721.2371071048665,75.69
1646.0,1717.9046007198613,1722.1226328426626,7.12443005688388,1761.122719084261,75.69
113.0,1758.3217489378526,1762.470404379639,12.473118672451259,1764.3476559092223,75.69
1073.0,1803.9372999995724,1808.1474629017134,13.096700976116672,1810.8445147106336,75.69
1676.0,1897.8537657936513,1902.1440938409874,6.370113988965567,1940.6053264497789,75.69
1306.0,1939.0727237845979,1943.1967828789145,11.403720953021132,1945.2046387576868,75.69
808.0,1986.130834403445,1990.0644799361874,9.106786355159608,2028.1677830888962,75.69
1655.0,1987.908285127193,1992.0991508521174,6.23406959301687,2030.4992407115749,75.69
1374.0,2029.0659980323937,2033.5154918419703,11.783128910450225,2035.552653513763,75.69
1645.0,2076.1757210662176,2080.313053348376,9.841039041782308,2118.7427865091777,75.69
1067.0,2165.8716027171945,2170.1806334467005,10.325540573718794,2208.473430476635,75.69
804.0,2167.953634712978,2173.2673756363783,7.573022394754881,2211.1629305580595,75.69
