vehid,entry,mid,instspeed,exit,length
1285.0,543.8156857828296,551.5023887234986,11.497025164219835,558.7838221019211,176.71
1273.0,858.0123318119735,865.3712578894454,12.598489170075261,873.2468798796427,176.71
1266.0,1090.0,1100.0139386997664,10.208883621418318,1108.5832009199453,176.71
1397.0,1233.0,1241.1411724391685,12.180447043464783,1248.539038794284,176.71
3295.0,2169.0441201921117,2176.2723527893518,12.438422042723493,2184.3486130066917,176.71
3253.0,2657.0,2665.25684516545,12.741753623973342,2673.625842439517,176.71
3203.0,2883.934953759764,2891.295484437518,11.856885670987902,2898.596864726894,176.71
3207.0,3074.6813455604147,3081.415113444727,12.078510338231656,3089.805422359856,176.71
3268.0,3198.0741400787538,3205.229589088808,14.073823352630898,3211.2261549392515,176.71
3433.0,3575.0,3582.079225277892,15.042693608100324,3590.9045762006326,176.71
5256.0,4187.0,4198.13760452848,7.841636817698038,4209.009255213463,176.71
5280.0,4204.034283689263,4210.370287149324,12.785414168398928,4216.717359985651,176.71
5274.0,4674.0,4681.485438154331,13.304739354156775,4689.504005526227,176.71
5293.0,4683.4331147321545,4690.2820696552335,13.13966211738039,4696.909612531214,176.71
5276.0,4998.0,5006.459922552407,10.55303940611217,5015.169287424544,176.71
5410.0,5461.0,5468.201089785369,13.775424791484145,5474.571839746343,176.71
7431.0,5553.0,5561.295372987706,11.296080076858553,5569.85203017821,176.71
7405.0,5734.0,5741.430529080038,13.263275482423628,5747.99617422775,176.71
7273.0,5754.0,5761.502453208914,13.140631764710118,5769.516942674984,176.71
7415.0,6367.044232987271,6376.0414988981665,9.598537558190547,6384.922599841056,176.71
7433.0,6635.146027300995,6643.1569612452995,10.979755087023825,6651.041949898327,176.71
7278.0,7014.0,7021.034151576253,13.796665082181306,7041.859732935809,176.71
7429.0,7173.0,7181.509619423554,11.374191455704416,7189.1149065401,176.71
7286.0,7212.006888115655,7219.544735795663,11.688818267267443,7227.937310700706,176.71
