vehid,entry,mid,instspeed,exit,length
1500.0,228.15299813114865,232.59528320262004,13.400520336606291,273.3007179242432,120.62
1487.0,273.30567124354434,277.19414959340435,13.244508527345028,282.5220810056059,120.62
1341.0,300.2766303036533,303.4237595355298,15.17010199052242,307.91067965920246,120.62
1362.0,326.7209170743081,331.11235683787,13.246535684599072,367.7199622860493,120.62
1484.0,453.8848675837151,458.05460390241916,11.797524529458695,463.84402707232476,120.62
923.0,512.0804097539819,516.4572610392024,11.108585763335585,550.0874832480594,120.62
377.0,588.8237227008082,593.455980940581,11.030385042521168,600.6164751969186,120.62
1323.0,851.7854078054544,855.3902367777173,12.993804640875675,904.487928053391,120.62
621.0,869.9522217704483,874.0441904859508,11.505942367988055,909.8103048922467,120.62
631.0,878.7549347550238,882.4308056765628,13.074605748167269,911.7937936680971,120.62
1504.0,1041.694074834456,1046.1509947429452,12.739553167082345,1083.2449699236793,120.62
913.0,1046.1014452006875,1050.468642519331,11.131290620125961,1087.7642739944424,120.62
1474.0,1048.8406850971803,1053.384808894224,10.830294986199677,1089.8544417315384,120.62
1747.0,1051.1314283805343,1055.3253118177042,11.181411415056996,1091.7242761614893,120.62
1479.0,1140.8943731969055,1146.0388299108458,8.733108400266078,1154.0722756626626,120.62
1328.0,1300.7283880042569,1304.5430691666618,13.004858433510837,1310.7798939397499,120.62
643.0,1310.9733342768652,1315.038243204765,11.962717220493557,1353.3998319034752,120.62
387.0,1399.329960524622,1403.3888982744788,13.088055806859966,1409.4738499295518,120.62
1495.0,1725.3295669906931,1729.0684572254588,13.071233640647826,1734.4122199574965,120.62
145.0,1752.1838294302174,1755.5493043731199,13.452641359930702,1761.517027876872,120.62
1482.0,1758.1214931384445,1762.2061090773398,14.50748019923161,1803.1812098712983,120.62
1497.0,1764.6010269184235,1768.409818583908,12.856496669672767,1806.1920393364978,120.62
898.0,1848.8806729296425,1853.484063312995,10.271468935940891,1895.965725801042,120.62
622.0,1850.7950270846165,1855.331473746983,10.104191915428125,1898.1556705408013,120.62
1181.0,1938.835614946567,1943.306234547365,11.20573318073857,1950.5431706302459,120.62
135.0,2020.9228954765197,2024.4437931465416,13.272800201590911,2030.5761742768937,120.62
910.0,2123.4793925577005,2127.176964994614,12.477223948634212,2167.9168499418356,120.62
2658.0,2208.694972364906,2212.435414420822,14.184398578696854,2218.343087684691,120.62
3348.0,2298.272466841956,2303.030964294889,13.473828466059771,2308.992300813892,120.62
2629.0,2325.1541966448713,2330.1082365960115,9.671632152120447,2343.169449077665,120.62
2391.0,2327.234796495569,2332.0916320005153,9.928711046100718,2345.5846061457887,120.62
3166.0,2394.1772317038503,2398.335205899074,14.801829570541877,2403.934351822231,120.62
2912.0,2396.2085615814217,2400.4029892412104,11.460286151451754,2433.4188754623337,120.62
2655.0,2398.0637555324174,2402.411521562833,10.365071891749762,2436.1450584115937,120.62
3750.0,2401.736337125492,2405.4806365083236,12.74878161848391,2438.147077713066,120.62
3319.0,2558.1212789078686,2562.2471617090673,11.535461576589618,2569.219825991049,120.62
2382.0,2651.2061523009756,2654.6247256327338,14.021609803308836,2660.6636110194027,120.62
3340.0,3188.8295673837606,3192.1381808656756,13.751753452525648,3244.4641525280113,120.62
3152.0,3201.403984434439,3205.3294709801294,13.511369952901543,3247.662635499336,120.62
2384.0,3292.2182348485544,3296.4595249992585,13.058609283031625,3302.5369660978154,120.62
3332.0,3454.0390984578453,3457.497136750284,13.278638465158204,3463.7031127037963,120.62
3181.0,3470.9597988879714,3475.1633700850803,11.773884867451146,3515.6009552169144,120.62
2650.0,3742.0569262332365,3746.350476365569,11.562298064797366,3784.3365054796755,120.62
2642.0,3744.0252932953176,3748.2025630550083,11.260853480841432,3787.1040426093737,120.62
2631.0,3829.2420021056637,3833.490566995838,11.726162131190643,3840.1145806336185,120.62
5329.0,3908.8969278936006,3912.0482493172153,14.612126758725143,3917.764198431918,120.62
5481.0,4007.843641413149,4012.054114098402,12.568364499073748,4018.449032022171,120.62
5158.0,4010.8922797059768,4015.053016206664,13.288929892466793,4053.2985389843006,120.62
4380.0,4172.879788679091,4176.39855917442,13.801024554992994,4182.657781874491,120.62
4151.0,4445.53538812098,4449.260034724274,12.30959488063071,4455.393588819278,120.62
4385.0,4459.039219199519,4463.042212441736,13.702148729702655,4503.069276411895,120.62
5346.0,4515.562401177963,4519.310038042771,12.502955537183599,4524.79940488724,120.62
5357.0,4637.7178545580655,4642.384325997832,11.02272173330062,4648.987471181569,120.62
5155.0,4640.361199537727,4644.554798002199,11.870739911691375,4683.095219404863,120.62
4403.0,4642.425399314534,4646.36619372317,12.069794596548583,4685.528837948293,120.62
5352.0,4645.703973131411,4650.366122011787,12.186540662104756,4688.088182864066,120.62
5327.0,4806.380502416564,4810.255697824678,11.932061127204607,4816.840232111618,120.62
5331.0,4898.303873570594,4902.33587278952,11.65958999288978,4908.575217779346,120.62
4155.0,5055.326795552914,5058.430242686104,14.758188411359288,5063.06570476401,120.62
5347.0,5073.475565107893,5077.0857236767215,13.357581448881094,5083.082627575293,120.62
5169.0,5088.95533127543,5093.161450615767,11.581548864270182,5133.032314718914,120.62
5501.0,5361.602795211972,5366.128369562952,12.257839587625687,5403.250475942583,120.62
4905.0,5369.628410382966,5373.545686547848,11.86014680547519,5406.278190343633,120.62
5343.0,5435.768423604904,5439.549995826243,12.582372923691262,5445.873304701033,120.62
7751.0,5552.525244877181,5556.312801072048,12.378666358933812,5583.380732087265,120.62
7478.0,5631.612988817242,5636.170541085361,15.7605260078986,5673.331021238678,120.62
7741.0,5908.418841626407,5912.397073829212,11.978382972277938,5948.763088843209,120.62
7186.0,5988.978304229446,5993.23815062982,12.259160367034584,5999.82900833088,120.62
6635.0,5991.045530822486,5995.113678699976,11.742798810234362,6032.935613820544,120.62
6405.0,6070.848103274982,6074.245428737083,13.793189689167825,6080.327161195253,120.62
6920.0,6078.5878911775235,6083.284671393385,10.906176867889696,6123.051849456515,120.62
6645.0,6080.996539092683,6085.2999201180655,9.86620857702958,6125.636685463114,120.62
6628.0,6189.574858721792,6193.422480295788,12.937993823091626,6213.199924478795,120.62
6151.0,6215.508602103615,6219.433231316757,13.622288923770112,6224.588757667388,120.62
7320.0,6223.905597035931,6227.185228989865,13.64783087154379,6232.037286386251,120.62
7366.0,6257.807411031576,6262.204717985228,12.370884236703528,6302.816549192329,120.62
6644.0,6260.839431644549,6265.152079057851,10.828171120629591,6305.665246698358,120.62
6382.0,6262.728379251704,6267.077984782978,10.0850024611375,6307.7381339536,120.62
7330.0,6422.1021239386055,6425.477857825203,13.835247729323799,6430.32257035618,120.62
6647.0,6619.0445598553915,6623.405055114462,12.340527506098294,6629.794653107774,120.62
7359.0,6621.633348336672,6626.355608437916,13.496601693960956,6663.393987463889,120.62
7352.0,6626.163583496807,6630.0580979121405,13.064307531491849,6666.015564443445,120.62
7319.0,6698.000506721394,6702.092512413588,10.936985991142388,6708.916672284848,120.62
6375.0,6711.1303311180245,6715.398662594138,12.185383192898266,6755.678743273428,120.62
6631.0,6798.579762285806,6802.448947743656,13.255939346795456,6808.823421528052,120.62
6141.0,6861.525397676418,6865.536763690228,11.899534723232623,6871.4851563399825,120.62
6636.0,6895.329433560657,6899.029927957027,14.328895891130836,6938.031322526999,120.62
6915.0,6897.551974808796,6901.31144315145,13.248369497238007,6940.074715693984,120.62
6913.0,6899.487424567734,6903.386704570386,13.062275963132763,6941.824321117249,120.62
6378.0,6978.890883954787,6983.034407657707,12.769774624384072,6989.660589451732,120.62
6639.0,6981.315395371764,6986.166911196771,9.499348324154495,7023.292349472226,120.62
7498.0,7124.618597004669,7128.028756259848,14.05520043767528,7132.974368227358,120.62
7347.0,7161.836900185693,7166.4209378772675,13.52062539876991,7203.55465204905,120.62
6391.0,7298.201474107145,7302.524018214732,11.368471834853873,7308.815525988172,120.62
6655.0,7518.884439780368,7523.277413731404,10.802545968651506,7529.998283699926,120.62
