vehid,entry,mid,instspeed,exit,length
87.0,82.03304305660555,85.45560002283442,11.979512196331727,89.23731448216968,78.03
283.0,183.52890108556727,187.1742610173201,12.299384301290083,190.46507874480955,78.03
115.0,191.42124462527627,194.50640702460987,13.376606406233083,228.25054336138325,78.03
360.0,193.18235920279898,196.27116793650842,10.447670266037083,230.84988360535561,78.03
293.0,551.2603310445568,554.5236278797173,12.497522380250027,588.1703222310402,78.03
358.0,553.1092062026573,556.3920984980664,10.002696053101646,590.6306282117274,78.03
303.0,633.6658126489767,637.4914155498706,10.664086948822668,640.9075756896893,78.03
302.0,813.840995215332,817.5210247626143,12.509068287102767,821.3758064543637,78.03
280.0,815.7699279756894,819.309098503015,12.661956589762925,858.3420816850034,78.03
114.0,817.858417035941,821.096116702347,8.326291538490421,860.8480859700308,78.03
128.0,1083.6327547112487,1087.1220146701082,12.787783409894045,1128.211675172676,78.03
81.0,1128.26429088715,1132.1775593178254,11.688089897825183,1134.8568581248567,78.03
552.0,1173.8091194385463,1177.4807140296837,13.919749681923173,1180.834110066774,78.03
122.0,1324.1956511376068,1327.1215168943784,13.883781235194492,1329.4289919879736,78.03
129.0,1465.6533921215082,1469.3653105435503,10.795233275684831,1487.8767667917102,78.03
367.0,1541.0268993986479,1544.3822547724467,12.235626458759354,1578.0658109998142,78.03
326.0,1543.051386065817,1546.3829013930927,11.321607121178372,1580.5046071237732,78.03
91.0,1667.9866140042564,1672.005181227589,13.18610116200199,1674.4713258633883,78.03
126.0,1713.6962052641927,1717.4689045453931,12.729242240582643,1720.8645223449748,78.03
2153.0,1847.6651151965784,1851.4917086100259,13.27749000768897,1853.9607606461987,78.03
2039.0,1947.017040770206,1950.4894776573676,11.332259555499737,1953.268198712594,78.03
2023.0,2147.5443631219855,2150.2428633205013,15.172199568239266,2152.411559667238,78.03
2329.0,2173.4921197213935,2177.0911277172963,10.799057961430812,2208.155835422913,78.03
2033.0,2221.1493624441455,2224.4031265905487,12.807687540922176,2226.9474252551786,78.03
2035.0,2387.607041139479,2391.4003323352795,12.315947905280376,2394.1297683463304,78.03
