vehid,entry,mid,instspeed,exit,length
299.0,391.6668617294651,397.52700806763215,12.029328648009527,402.65568826932224,118.24
553.0,576.4679029022973,581.0318312509725,14.860168113775737,585.7245559146183,118.24
532.0,841.4886781935531,846.1948047243112,15.457608849392525,850.1702171316339,118.24
1922.0,996.1075204386822,1002.4231518934887,11.540114285476847,1006.3946500103505,118.24
1055.0,1173.9517083168992,1179.4110356871536,14.273700158073959,1182.5052968322132,118.24
1526.0,1522.1519755677596,1527.2191023127737,14.140725198906297,1533.0437598934825,118.24
1527.0,1578.6249735015683,1584.4197749410048,12.887582795766033,1588.9615619742067,118.24
2036.0,2124.6575582394717,2130.446290280114,11.990545335023917,2163.581960934722,118.24
3539.0,2316.8390474541475,2322.115758110712,13.134979396409943,2326.8795914445523,118.24
2794.0,2525.8429937005717,2531.4846692791402,12.723709155011298,2534.8805024341145,118.24
2291.0,3243.701242993604,3250.4035926055817,10.17567734166064,3254.45402991953,118.24
3521.0,3576.877406434613,3582.1408649010764,13.445489945153577,3605.7668049490817,118.24
5911.0,4144.004249743787,4149.547306354562,14.226949177556039,4152.766617948401,118.24
4801.0,4413.479748460843,4419.100578418459,12.915304963591323,4422.543251732847,118.24
5075.0,4503.641351363586,4509.443415733693,13.006291488226125,4513.000544735385,118.24
5675.0,4596.259753386861,4602.24674009214,11.622801172491426,4606.033062107513,118.24
4525.0,4627.7516669867955,4633.05325234537,13.499494177797223,4637.846838883438,118.24
5541.0,4654.879651834818,4660.248575393488,13.709717862072337,4683.476880556641,118.24
4272.0,4961.155894175604,4966.48314083391,11.285114403884652,4970.714249158405,118.24
4543.0,4984.401503657793,4992.352368559976,8.228884700215366,4997.9960242167235,118.24
4199.0,5088.275588302529,5094.296073436243,12.632503481321608,5133.810110821361,118.24
4807.0,5315.691441599951,5321.346276619232,12.704675940989034,5324.87075453254,118.24
4278.0,5323.91567886476,5329.1249264727485,13.665831793221207,5332.552647753377,118.24
6543.0,5706.623492289002,5711.3743513756235,15.123881725060945,5715.955310926734,118.24
6116.0,5808.11674973281,5814.226947098327,12.713720787668823,5818.994126215979,118.24
5523.0,5827.72351970551,5834.474758871414,9.769374405985609,5853.814214292739,118.24
7907.0,5861.998902681537,5867.588006075648,14.115062376901296,5870.920389501447,118.24
7550.0,6364.792231245226,6370.089946052894,12.922840278205316,6375.208843077216,118.24
6555.0,6582.123600333701,6587.434500243165,13.00604419854985,6590.815808940403,118.24
7527.0,7713.648928679696,7718.33512130269,14.977180698005482,7722.7919364692,118.24
