vehid,entry,mid,instspeed,exit,length
1826.0,210.8514840492599,219.5840494480187,13.40592434818143,224.86911957420406,179.49
755.0,244.5109271263579,253.51795022927,12.873303526417235,273.0094853428897,179.49
748.0,250.8189260612531,262.1675143058359,10.246439857668758,275.7107936622068,179.49
760.0,431.6541099796894,442.49328248566457,10.775511396026255,457.91797585569066,179.49
1021.0,589.120872692699,597.345916698879,15.922852088646994,602.2593084393449,179.49
1831.0,647.3554473449523,657.2898953109793,11.374875358153744,662.358511469639,179.49
1809.0,649.1318258830563,659.0794697303537,11.827297655907957,664.1599692514856,179.49
1805.0,734.2032472098108,743.283026280458,12.181578045934353,747.8419621057498,179.49
1836.0,814.6113647519268,825.1822189261933,10.89278145289794,830.4442079013174,179.49
1817.0,842.1368783734594,851.3282945823044,12.812209959812717,856.6872939185178,179.49
1011.0,949.4569646173494,960.2938279111044,10.390298456132443,965.9874286223725,179.49
1032.0,1219.5404577091097,1229.5310673970137,12.266115461812682,1263.200904594763,179.49
1808.0,1274.4095114027318,1283.125444182022,12.877677740674152,1287.469358989708,179.49
751.0,1309.1673045283196,1319.0031505821812,11.68754492463988,1324.6812175677362,179.49
1027.0,1325.3165427882657,1336.2208664476386,10.805294670854309,1353.4940600616967,179.49
1828.0,1454.538898761353,1463.5708620163398,12.849046612526132,1468.0490162383455,179.49
1832.0,1470.2762417712177,1479.0730486054645,12.582501625744225,1484.6052683685052,179.49
1023.0,1489.289379742957,1499.0782669758535,12.319718876172386,1533.1155088011449,179.49
1816.0,1533.9441233842228,1544.1389780290326,11.427293825069427,1549.1560984523185,179.49
1823.0,1545.9705296557972,1556.3808375385493,11.596561416336863,1561.6102021122124,179.49
1001.0,1849.4707051699354,1858.5796635243864,13.54250689859276,1863.7954315625786,179.49
999.0,1851.5192610897573,1860.4210876590148,13.349803893252517,1892.8637874815715,179.49
1837.0,1984.1832493459149,1994.4753426207883,11.189645615955143,1999.435903586169,179.49
3817.0,2074.0125784217457,2083.067276039181,13.634788804721916,2087.418287900399,179.49
3834.0,2087.0326282888395,2097.0379630791876,11.989030651525185,2101.89134420457,179.49
3820.0,2094.4794800795553,2105.4393566227322,9.65922891762149,2111.756876618582,179.49
3014.0,2209.5840334657496,2219.2805092618937,11.5892772531943,2224.821811410251,179.49
2767.0,2228.282411604427,2239.329143406242,10.16514638372464,2253.350424652877,179.49
3814.0,2623.714169280631,2632.557271311463,12.676981525207589,2636.9647322206297,179.49
3815.0,2625.413791390567,2634.3642501547047,14.278869394937706,2638.725821576707,179.49
3020.0,2659.3833427687487,2670.106595411115,11.813650166932455,2675.9435532130888,179.49
3804.0,2714.5090544720106,2723.580750675688,12.885437131884586,2727.923948270079,179.49
3809.0,2716.4924991508033,2725.5333854408414,13.06870104277567,2729.9811482152936,179.49
3015.0,2839.160372264059,2849.307758414557,11.82895239491167,2854.946587594005,179.49
3807.0,3075.5687956206752,3084.3482731925696,13.919402516756591,3088.7106872775717,179.49
3009.0,3109.356601411755,3118.42357662991,13.918969841614215,3123.8476437348877,179.49
3824.0,3164.974559819963,3174.3831554864782,12.034942362947318,3179.174889401573,179.49
2740.0,3308.364828732948,3319.4879586940765,10.964064258182402,3325.408804515111,179.49
2760.0,3397.9551456055115,3407.000101346679,12.958308151157881,3412.3456018133243,179.49
2749.0,3469.1842704095075,3478.3740680041146,13.720003739828574,3483.845118011547,179.49
3819.0,3704.74142526994,3714.1878965858664,12.83614625828856,3718.754130655468,179.49
5032.0,3829.2888750093257,3837.4939003436266,14.859571262030949,3842.537252048785,179.49
5820.0,3887.319614178109,3899.2972106703314,10.29337866221659,3905.267097904238,179.49
5837.0,3889.3643648889806,3901.26764091797,9.354484132260476,3907.208844510175,179.49
5806.0,3900.7504555200353,3909.2842072665053,14.169626489707664,3914.549042588692,179.49
5037.0,3933.372533464752,3941.614979581389,13.98501663434401,3965.561776256551,179.49
5002.0,3954.299015295762,3964.230882472701,12.03332952654879,3969.0988863965595,179.49
5006.0,4099.726999422547,4108.4222982565325,14.0770232425293,4113.660060113981,179.49
5821.0,4155.8422923413145,4164.125981374403,14.586188550101605,4168.298138641799,179.49
4769.0,4197.603443319851,4209.309078049254,9.511962491438071,4215.738291991231,179.49
4737.0,4386.210514479668,4396.474624293344,11.553093153700033,4413.334501036412,179.49
5838.0,4516.620115741555,4527.084244245659,11.651370525852336,4532.250300058831,179.49
5027.0,4639.26792634845,4649.464957925322,11.909571236251724,4655.042168664834,179.49
4741.0,4652.957055350572,4660.484238717969,14.923321060524545,4682.921619860864,179.49
5025.0,4729.296753083999,4739.041644934175,12.262095781027268,4744.573010126434,179.49
5022.0,4909.388699810217,4918.549666426635,13.410154495157295,4923.8510852572845,179.49
5804.0,4981.57799257376,4990.481918890076,13.011168522440702,4995.631825718039,179.49
5030.0,5028.1105434258025,5036.231988070535,14.642781943596248,5045.789484426643,179.49
5836.0,5327.646409302611,5335.618196007829,13.603063870541337,5340.196250282506,179.49
5003.0,5359.217907595544,5368.464978754545,13.356680240449622,5373.697165717552,179.49
5833.0,5417.209065238705,5426.494330143999,11.860715029701948,5431.174925705903,179.49
7817.0,5595.0209185890735,5604.396987192366,12.490899934147652,5608.978926492897,179.49
7803.0,5683.502372939746,5691.5356220234335,13.97839466767428,5695.6416779020055,179.49
7835.0,5686.019035057523,5694.5897328689725,14.05906074421179,5698.81331090435,179.49
6999.0,5719.478363881688,5729.358227406252,12.211151588216005,5735.249506848788,179.49
6770.0,5735.454742626849,5745.25687032865,12.54044575029213,5763.0166220132205,179.49
6755.0,5745.3160850766335,5757.237397185304,10.38228100014244,5765.370846490861,179.49
7824.0,5774.903874884864,5784.507572543473,12.319106282238597,5789.293732840966,179.49
7000.0,5899.3505699171465,5909.364609678266,11.778165132966855,5914.923393225184,179.49
6757.0,6275.267671226898,6285.024531495108,11.831783201877922,6305.774003326508,179.49
6743.0,6454.869963928065,6464.488682516947,12.267872776212249,6483.090644065026,179.49
6761.0,6529.640558843718,6539.107827945318,12.311133758042468,6544.489241362358,179.49
