vehid,entry,mid,instspeed,exit,length
553.0,426.5207043422622,428.0187383112929,12.393879105869564,430.8347442805634,50.39
534.0,714.531152927055,716.2809624284696,10.58166324136087,723.394501682005,50.39
552.0,884.451969176327,886.237696506439,12.611293768639781,888.8770468465032,50.39
536.0,947.3711900954435,949.1579021445506,13.026412881399805,951.8460232260967,50.39
550.0,1050.801106065988,1052.4211838214358,13.813013231236752,1055.1647442596454,50.39
467.0,1322.3535915161879,1324.124661980414,11.852979186385408,1326.9179295247557,50.39
548.0,1431.3262223275426,1433.1920976426084,12.596373819560167,1435.9368019893352,50.39
524.0,1692.2262291615118,1694.0496498519014,11.913691640379447,1697.4896290353415,50.39
2460.0,2475.5347554790487,2477.555545194198,11.582014721275057,2480.6957980347333,50.39
2533.0,2801.4540061963985,2803.148716219466,14.05496623359836,2804.858640053461,50.39
2470.0,2849.2269756855853,2851.012153227817,11.440066582627335,2853.9013869075543,50.39
2532.0,2981.470275226806,2983.108970068405,14.243765184117496,2984.7381647029183,50.39
2546.0,3129.571653831705,3131.332170255998,13.304051741849381,3134.7786209034753,50.39
2744.0,3441.304222959643,3443.5291396420803,10.659359742102625,3445.7200615278093,50.39
4551.0,3716.427082430037,3718.3251893135866,12.197100468194966,3720.2434195026153,50.39
4733.0,4047.227113079365,4049.1147857189303,9.42892569281642,4053.2542212174762,50.39
4534.0,4128.529079160264,4130.212088160163,12.564117763087687,4132.991925437941,50.39
4444.0,4168.033855796944,4170.097969519355,11.606103217847247,4172.176821351975,50.39
4464.0,4456.237118123943,4458.30848326273,10.937199660359724,4461.516278126357,50.39
4532.0,4912.1386282096855,4914.317322198921,10.80895995949804,4917.614079866218,50.39
6468.0,5603.696998749474,5606.146490764141,9.541825561446123,5608.5413236666145,50.39
6549.0,5845.294359176402,5847.430585286282,11.173008456485583,5850.243019641739,50.39
6449.0,6055.584622614351,6057.462067108137,12.72837960235679,6059.318778074993,50.39
6544.0,6127.437554518927,6129.171017294063,13.156774741429224,6130.8983490830005,50.39
6528.0,6279.591838085953,6281.372183659078,13.705404874244067,6284.506366516548,50.39
6762.0,6679.50371639186,6681.3456417973875,13.148155008603638,6683.097415885728,50.39
