vehid,entry,mid,instspeed,exit,length
378.0,63.94653696959445,67.08421869413723,14.607408497877863,70.18356628215467,96.12
403.0,138.62985833675162,142.512084350403,12.804101950173827,146.13231919454427,96.12
278.0,1669.0468560166125,1673.1045957480198,13.742324238812081,1676.4939584171598,96.12
2304.0,2779.1426532440573,2783.2264336563603,11.272983644200263,2788.615789122769,96.12
2204.0,2862.8795696017305,2866.445469440347,13.479603175300115,2869.853913838461,96.12
4403.0,4368.284429871531,4372.30870846287,12.021875170241975,4376.047582443989,96.12
4294.0,4728.664441167558,4733.1408801119815,11.089389309344954,4737.3591012310535,96.12
4308.0,4908.499681220838,4912.384463635828,12.780204641985737,4915.978414292268,96.12
4297.0,5003.239690884001,5007.114839132266,11.846084239886078,5010.899523361451,96.12
6345.0,6349.066471339861,6353.233433400414,13.618271018446482,6356.606539750202,96.12
6352.0,6441.694073282765,6446.348806752962,9.744281585286874,6450.8151368918225,96.12
6303.0,6529.047430763108,6533.216916715063,12.799762702423823,6536.687660049024,96.12
6328.0,6549.41054754871,6553.289308841132,12.193912147565065,6557.17196705566,96.12
