vehid,entry,mid,instspeed,exit,length
1989.0,455.8721671332746,460.27064307497596,11.633298662557277,464.34606538514873,105.32
1139.0,1313.0157855034815,1317.343941959878,11.942547227045578,1353.1131352382538,105.32
617.0,1713.0798651847651,1718.2530862957722,10.892058228994486,1722.7401952478,105.32
596.0,1715.2296679739684,1720.1325893996652,11.390562445980647,1724.6457970148526,105.32
874.0,1989.0695342442505,1993.2738928404287,11.547888266311476,1997.3984772320018,105.32
866.0,2072.8399680568245,2077.317945151252,13.427154721179537,2080.9568529399694,105.32
3971.0,2163.9395682811432,2168.140797635605,14.549197880979552,2171.449726409982,105.32
3968.0,2793.8922862320596,2797.6759572337123,16.559278715815196,2800.80941699565,105.32
2341.0,2796.5032729485506,2801.2165728780387,11.70318832543692,2805.374136208805,105.32
2614.0,3608.171585881445,3612.607958942833,14.004245286598351,3616.176396209155,105.32
4881.0,4064.9547063469217,4069.0555624343415,12.92432773053618,4073.0093522209386,105.32
4600.0,4325.312732365764,4329.326321988859,13.134078414731357,4332.9847171711435,105.32
5725.0,4503.779093942189,4508.031387397852,12.854773231558317,4512.028657227147,105.32
5122.0,4548.807941458293,4553.065530655337,12.91620764752656,4557.828867841803,105.32
4593.0,4595.224108854816,4600.220144576321,10.547658860803187,4604.892696664644,105.32
5124.0,4599.419694883493,4604.052430568089,11.370681785071866,4608.725055290267,105.32
4591.0,4873.184989914216,4877.26663056424,13.210206372253849,4881.202816803492,105.32
4609.0,5140.713460845825,5145.375348133837,10.880790730937257,5149.9353543964025,105.32
4352.0,5317.026920973692,5321.1446313534825,11.245344617675325,5325.152577463616,105.32
4861.0,5491.718089573284,5495.436463109554,14.228502832788644,5499.091669344455,105.32
5990.0,5493.952052768894,5498.278235820141,12.928978565218658,5502.136565320518,105.32
5984.0,5585.399729696249,5590.022565070743,11.996416541894982,5594.44884010286,105.32
6862.0,5762.8933981852215,5767.3214075168025,14.889056280789175,5770.633153014926,105.32
6596.0,5765.167386622524,5769.116735835981,14.13031829689496,5772.547739500041,105.32
7117.0,6010.111313050757,6014.409602193726,11.314734745726863,6019.438949475256,105.32
7147.0,6717.573682908452,6721.265851622707,13.841493679748885,6725.823511341852,105.32
6614.0,6755.339423321545,6759.508441358968,12.720135236366218,6763.336745586285,105.32
6883.0,7563.02153457006,7568.023968119499,10.936520961988055,7572.4641546133425,105.32
