vehid,entry,mid,instspeed,exit,length
67.0,588.7623335160358,590.3320078232867,11.385544267996723,591.2605773917505,37.01
2118.0,2028.6506770651517,2030.22096855301,12.342680654000622,2031.1153327975662,37.01
2048.0,2388.965423309528,2390.5307915238377,11.369652909457571,2391.491008478606,37.01
2075.0,2748.538568138854,2750.171159141559,11.480474377500435,2751.1205963967927,37.01
2037.0,3648.788425553646,3650.3097704147885,11.407158112078722,3651.296276587261,37.01
4066.0,3828.7360029766983,3830.2380780326166,12.167306150803514,3831.137726299524,37.01
4041.0,3831.0121556809536,3832.378987851963,12.679233683627691,3833.2452701816023,37.01
4071.0,3918.708257213565,3920.31991744165,11.465670863312834,3921.2895289216417,37.01
4056.0,4462.953546570233,4464.316787071963,12.971925122836184,4465.188140907997,37.01
4111.0,4548.743363657758,4550.36191753812,11.494231631909962,4551.304409997985,37.01
4048.0,4906.997066907535,4908.165352839187,12.907333281428727,4909.032105838694,37.01
6052.0,5448.6359295909215,5450.141319476339,12.389012724974924,5451.042589018663,37.01
6030.0,5988.69195108784,5990.374196795056,10.301277340307134,5991.401442856051,37.01
