vehid,entry,mid,instspeed,exit,length
793.0,10.0,14.461741554904592,10.531932323148679,18.153116236708858,83.53
790.0,109.0,113.48907735442783,10.433623395124675,117.2407237568104,83.53
893.0,152.0,156.15300282663927,11.854745192922904,161.1941672610842,83.53
747.0,155.0,158.61570075960623,14.139261669296047,183.26464135821,83.53
771.0,221.0,225.02320255360792,12.59956274140882,229.99460926351782,83.53
689.0,300.0,304.0136432864455,12.250869508107252,307.2305009073212,83.53
831.0,354.0,358.50749916425093,10.75404053097888,363.361100239205,83.53
903.0,370.0,374.07339852477537,11.707501977698355,377.3513034773125,83.53
856.0,518.0,522.4566857816455,10.74029879634711,526.8411283847281,83.53
697.0,609.0,613.4615872031145,11.167950471480323,633.500766770604,83.53
759.0,628.0,632.1816271162031,10.291173577408683,638.2139614070413,83.53
715.0,703.0,707.1169510729306,11.66261828868651,723.2119837355181,83.53
806.0,739.0,743.1619718683344,11.968771972872501,746.5191659334066,83.53
677.0,817.0,821.400227168793,11.741960335859353,824.8212011741406,83.53
851.0,907.0,911.1129680789163,11.235628635575356,914.6130181907419,83.53
693.0,952.0,955.5586121394881,14.05474676055567,959.5927242895441,83.53
1852.0,1006.8522111450965,1009.6256798217048,14.200633625499387,1012.4905838292264,83.53
915.0,1164.0,1168.3679558587037,11.030794741176072,1172.0868545761439,83.53
870.0,1197.0,1201.3700159299435,10.994373968787682,1204.9054143140538,83.53
766.0,1271.0,1275.2462895768151,11.456679540629928,1278.7095635050928,83.53
795.0,1390.0,1393.5483440142368,14.614119545018529,1397.738623274571,83.53
1848.0,1462.0918171335757,1465.244287095615,10.92093360347353,1468.7587465814536,83.53
807.0,1469.0,1472.4526038080019,14.77793074925144,1475.1839675119897,83.53
874.0,1566.0,1570.0209088525705,11.777396646369375,1574.8968376288128,83.53
1853.0,1624.7899504597056,1628.3310579313031,11.71623094681296,1631.7035560584757,83.53
2865.0,1803.0,1806.4764047787746,14.958353932271434,1809.2541458578426,83.53
2779.0,1889.0,1892.6169949936452,13.500238241028903,1895.5549758522397,83.53
2699.0,1905.0,1908.5414904034378,14.100187055212459,1911.3854556411713,83.53
3862.0,2083.4693892871423,2086.1813343012323,14.749143132384857,2088.9152539667903,83.53
2739.0,2246.0,2250.2698491478777,10.795150210448861,2255.2612168398728,83.53
2748.0,2276.0,2280.181509131483,11.614277279438808,2283.710467613701,83.53
3861.0,2445.980892309407,2449.4745039342224,11.376211508521994,2453.0077101816846,83.53
2852.0,2471.0,2475.0397916309753,11.63634435364031,2479.431533403573,83.53
2835.0,2511.0,2515.0636143355628,6.963665232769541,2530.2838721927333,83.53
2812.0,2542.0,2546.294565647677,10.676352573129257,2550.0053453318396,83.53
2735.0,2560.0,2564.2823523609545,11.202791251685978,2568.7126153700206,83.53
2661.0,2644.0,2648.203102320573,11.68450950700291,2652.995019713256,83.53
2671.0,2691.0,2695.35011024699,10.413291805665446,2703.3100793966305,83.53
2694.0,2804.0,2807.2507252896485,16.713531635892735,2809.6670656268016,83.53
2675.0,2836.0,2839.585553547757,14.474326693626658,2843.9535768734745,83.53
2810.0,2910.0,2913.5059638081716,14.508566832023508,2916.1826211843904,83.53
2863.0,2960.0,2964.094307186324,11.510784270359123,2968.8119168139383,83.53
2716.0,3027.0,3030.526466982822,14.603058570338542,3034.6674116367485,83.53
2860.0,3043.0,3047.246157965866,11.843914794714856,3066.248696088412,83.53
2914.0,3052.0,3056.247641238199,11.420094895725022,3068.3661193630423,83.53
2701.0,3056.0,3060.0753271595263,7.211305050717063,3070.6360308594335,83.53
3852.0,3180.223002166864,3183.2015416402796,12.867046117533919,3186.2061025271973,83.53
