vehid,entry,mid,instspeed,exit,length
1395.0,93.8671689031741,99.56067820531796,13.338454245570048,103.90660923334173,119.6
1734.0,193.8885093170051,199.4482586177618,13.14610245822074,203.94276070540434,119.6
1458.0,273.81169440293945,280.33080054209955,10.779342842645622,285.7586537099615,119.6
1384.0,542.0066897691204,548.0243786118083,11.865303767809445,553.5488771323759,119.6
1460.0,635.8003748998325,641.1962711014328,14.054464784599999,645.7281063364234,119.6
1382.0,726.5591064644995,733.0997553900911,11.558312202674877,738.6052034647665,119.6
1386.0,834.1822487068068,840.4732488273978,11.587357701844912,845.6570469821785,119.6
1465.0,905.9452397658104,912.3268114789228,10.472881013580581,948.2336287334045,119.6
1385.0,908.0017278743327,914.2145949755144,10.5211441744121,950.8144425725023,119.6
1747.0,1005.4890525651958,1011.4525169371185,11.984994833825182,1038.5035757614498,119.6
1412.0,1356.2827066768864,1362.291383855243,13.822806134068761,1366.8313423794045,119.6
1375.0,1623.6603844229994,1629.1946224065905,13.51431901712833,1633.7075734069797,119.6
1461.0,1652.7473848755353,1658.3492818415145,12.887926170844503,1668.4741159327257,119.6
3415.0,1825.307105454513,1831.0681777917662,12.110688987346979,1835.7747895451012,119.6
3718.0,2087.2089319384395,2092.532041534923,13.192471058874736,2096.928263869567,119.6
3710.0,2162.8128408063144,2169.06843242305,12.448924703909054,2173.826558757322,119.6
3429.0,2165.6637146316657,2172.27759321141,11.329196542059629,2208.5959162111294,119.6
3410.0,2352.22820737259,2358.310420035929,11.892334346658359,2388.157459648963,119.6
3750.0,2368.063445477787,2373.539833115964,12.455520246292403,2390.73553224935,119.6
3391.0,2722.134748374291,2727.392623465504,13.845401641912307,2748.470487632185,119.6
3453.0,3605.9948947151242,3611.548645670002,13.591522269404573,3615.80758126503,119.6
5417.0,3786.013903512937,3791.0830660483975,14.501939426584018,3795.541120296179,119.6
5412.0,3801.888542415912,3807.4492435750485,12.26049360233137,3828.5657621789105,119.6
5405.0,3968.3414239853173,3974.3098816172956,13.028961177792048,3978.976387090701,119.6
5471.0,3974.8821876357065,3980.551836418473,12.553718372704937,4008.653522080251,119.6
5403.0,4147.995606934443,4153.094268551011,13.755841030250801,4157.794166477145,119.6
5461.0,4539.9779786166655,4545.563069420705,12.411716207613667,4549.29218389639,119.6
5479.0,4593.7400804429535,4599.448508374517,13.486440069671858,4603.971473592702,119.6
5467.0,4715.783349367672,4722.247267637075,11.017801709007394,4728.505698976465,119.6
5463.0,4777.701394329552,4783.044040764909,13.581360033455512,4787.875805636011,119.6
5385.0,4784.079099049833,4790.087322332743,12.938090770240576,4818.422094170664,119.6
5468.0,4866.874331265659,4873.025735541381,15.18436765138313,4877.579256118413,119.6
5409.0,4892.4302504173465,4898.305083426467,12.232993286483937,4910.95617460048,119.6
5457.0,5233.55972966419,5239.481556031047,11.828321333463965,5268.19808957095,119.6
7751.0,5517.527334016948,5523.129595012608,11.917663110737646,5541.3789502148875,119.6
7368.0,5583.611841707222,5589.491043247846,12.83919176316002,5593.998294805982,119.6
7467.0,5598.893625831828,5604.041879384842,13.270689076529289,5628.2124032697075,119.6
7741.0,5867.723005098892,5873.458559258245,12.568598546869374,5878.5379368520835,119.6
7421.0,6303.669425966419,6309.5765489760815,13.850326936106667,6313.887650545383,119.6
7385.0,6574.230070181238,6580.352724443283,11.58125904249737,6584.968785347717,119.6
7470.0,7029.605541481623,7035.490541555294,11.374052451111185,7068.479733517707,119.6
