vehid,entry,mid,instspeed,exit,length
793.0,19.9016243348713,23.270816502295443,10.32268261511555,26.70228460321437,77.89
790.0,118.97739146473313,122.48240771610276,10.523442839724353,126.01677089296882,77.89
747.0,185.70798445098586,188.61066695546242,14.184240889508768,191.13464165074373,77.89
771.0,273.7730539243724,277.1711387812693,11.867041018455355,280.1539319288783,77.89
729.0,376.5425109454596,379.5437161490116,12.008992385753906,382.47519820569835,77.89
1849.0,652.2282285959683,655.1249621064557,13.345088762299346,657.9927234129868,77.89
813.0,1181.9893262035657,1184.2844674982093,16.35451483574745,1186.5547745073895,77.89
736.0,1403.2862537985986,1406.192200925149,13.589033151078354,1409.0161698805118,77.89
795.0,1443.4518764264783,1446.587855767502,13.58420928499552,1449.278555505377,77.89
1848.0,1470.3002252001484,1473.349510808912,12.46024186928579,1476.3071138460534,77.89
807.0,1476.4954209116027,1479.1216527914914,14.006066081224537,1481.7733544945543,77.89
745.0,1761.1120549080565,1764.085933403815,13.30881697774894,1766.9170843455977,77.89
2813.0,1985.4614849784418,1989.3692825889343,9.670399136280855,1993.2216330246204,77.89
2768.0,2255.4194828550567,2258.4464611218195,13.696871218150129,2261.2268248913174,77.89
2815.0,2526.2376385324596,2529.4191516286364,11.941519008959844,2532.43134900733,77.89
2712.0,2637.8652599706934,2641.3611701409172,10.124450770041717,2644.9226732788,77.89
2810.0,2917.4393623457586,2920.0379362268236,14.509782111846388,2922.6041601318293,77.89
2701.0,3072.21989521871,3075.1861535929843,12.156850578573815,3078.1870075466536,77.89
3841.0,3174.1692690665514,3177.0188870095376,12.838379454691975,3179.7759563956783,77.89
2764.0,3180.7208836433783,3183.2620619395293,13.8998246088573,3185.908033111181,77.89
2757.0,3289.117179885646,3292.3395107580213,13.699649449345905,3295.157027235639,77.89
2799.0,3442.258506558148,3445.0064484846557,13.321443772671106,3447.746340944628,77.89
4774.0,3829.0275286262136,3832.392576498778,12.39683955026563,3835.503719320545,77.89
4821.0,4053.7246649229114,4057.087158922338,12.391800360273391,4060.032949358453,77.89
4756.0,4233.804610116288,4237.134762006028,13.53380790615961,4239.75622188532,77.89
5853.0,4976.167322426052,4979.047546446125,12.248494664470666,4981.987247620312,77.89
5851.0,5062.30757896617,5065.106898787984,13.589947908216278,5067.879230705221,77.89
4698.0,5404.039177279135,5407.392164710743,12.4406468900421,5410.300330402501,77.89
4800.0,5406.045250055768,5409.412014543505,10.753983657543596,5412.65010537494,77.89
6814.0,5770.2163753068435,5773.073747799958,12.613509804698891,5776.018687581032,77.89
6754.0,5978.285560034458,5981.133982748526,13.45246936658709,5983.9913726831865,77.89
6716.0,6134.8645039025005,6137.489935051246,13.310189000632924,6140.183635044736,77.89
6727.0,6213.896566194832,6217.405775156719,11.595820509326249,6220.543689702425,77.89
6713.0,6215.9314111284,6219.521567996853,10.469079297231554,6223.142084387036,77.89
6797.0,6217.86296482293,6221.463818443872,10.028533987784202,6225.0660682799335,77.89
6711.0,6404.337068583618,6407.516545278325,12.44502465603787,6410.597112790323,77.89
7854.0,6414.992905375099,6418.224156884723,11.035733977480618,6421.531826193428,77.89
6741.0,6442.888824370952,6446.15547296871,11.361852375468343,6449.446220291613,77.89
6740.0,6598.9981566560655,6602.1853028875,11.585080937138251,6605.360471485532,77.89
6791.0,6664.0641973077445,6667.322520821686,14.58549319359726,6669.827580264719,77.89
6712.0,7044.230033348362,7047.204036026355,12.484735393046066,7050.107785019686,77.89
6719.0,7047.292398577106,7050.07732712976,12.7781093797719,7052.941391060164,77.89
