vehid,entry,mid,instspeed,exit,length
1114.0,211.91007272044425,215.3388873684061,11.592996305822103,219.10326791588778,85.23
1678.0,349.74748845339974,353.03805671839564,12.478725257495682,356.69179420913366,85.23
1935.0,352.1547950484805,355.4572679987636,11.670365048467039,359.32446753694495,85.23
1099.0,662.5429194205255,666.2437767008646,10.229911612518011,693.6759986728676,85.23
1108.0,694.6552245926429,697.5980797903039,14.419671590860652,700.6269928678848,85.23
1937.0,1063.5765581001433,1066.2164125963343,13.714649268739596,1069.3334893746646,85.23
1931.0,1177.1471816364492,1180.0444347674252,13.695492156982926,1183.2935196634203,85.23
1691.0,1246.3133413299222,1249.41819060139,15.717090564363074,1252.3107439313478,85.23
1942.0,1385.0778552139343,1388.1690851680821,13.136300434271359,1391.6586070385674,85.23
1932.0,1453.0974899937996,1456.1058741074412,13.303785617426163,1459.447621225781,85.23
1679.0,1696.881122151499,1700.4845552838942,10.483589605626948,1705.9839222908743,85.23
1945.0,1731.8689804277606,1734.2809631816824,15.539166845003882,1737.1433860952322,85.23
827.0,1798.3042796337713,1801.3550204699015,12.864556665075224,1804.780522236367,85.23
1686.0,1872.0551357665133,1874.3890043289957,16.513245412642547,1877.0730420019536,85.23
1090.0,1936.4437172702924,1940.2142882693217,9.401626975085575,1944.8962839006597,85.23
3675.0,2142.150564015092,2145.374625110411,11.393627087121502,2149.1029289657927,85.23
1946.0,2148.5170187951494,2152.12875388143,10.402022768359059,2156.2355907202286,85.23
3954.0,2239.9573996636477,2243.3674618503974,10.794409088723945,2248.241457663995,85.23
3088.0,2367.047009063532,2370.3004394512736,11.365328477138629,2374.081742732449,85.23
3104.0,2382.5257143524295,2385.092824483115,14.99287301444502,2389.940362954491,85.23
3943.0,2590.6694969242308,2593.3727354131793,13.959523214755157,2597.872242844275,85.23
3098.0,2696.0421785898898,2699.4462466745636,11.849021724683572,2703.1085905066234,85.23
3095.0,2764.636994197774,2767.6051305165975,14.310519124205596,2770.668417743359,85.23
3690.0,2779.1587384451022,2782.1202364943424,12.388509506894708,2785.7320591706343,85.23
3931.0,2861.7029854743478,2864.4829412689596,13.367427759311683,2867.7703656353806,85.23
3085.0,2971.826647053808,2975.2675248967603,11.04069164623381,2979.190654999203,85.23
3087.0,2997.3973397084324,3000.193914653847,12.81646656560638,3003.5566706024033,85.23
3094.0,3003.24754571865,3006.552048797362,11.415486513748625,3011.829629568169,85.23
3679.0,3051.521799833586,3055.068855221413,10.31933899914363,3059.2883164394984,85.23
3107.0,3109.194238325821,3112.5358965755454,11.700996430375309,3116.287984455306,85.23
3941.0,3132.3811366519258,3135.219572123895,13.071336537490877,3138.659214084382,85.23
3678.0,3137.104298687381,3140.11714212609,12.930664741418141,3143.6005824544927,85.23
3696.0,3247.123914037363,3250.179419396295,13.853516046212867,3253.9390571194276,85.23
3680.0,3403.1425833430562,3406.1542666989267,11.743052926224394,3409.6874940495154,85.23
3103.0,3626.1603190634223,3629.2343165513357,12.375560285726554,3633.798664790727,85.23
3933.0,3671.1228364044014,3674.013799398572,13.526896968480964,3677.327403100838,85.23
3113.0,3730.58426538513,3733.5917266528713,15.36053216161697,3736.49998355658,85.23
5708.0,3945.4508395867815,3949.083548059304,10.938013421496585,3953.301750313301,85.23
5115.0,4166.337605679896,4169.350978476497,11.993951098479519,4172.849178112912,85.23
5953.0,4211.484853441946,4214.205661752419,13.585824022961939,4217.4130634102,85.23
5955.0,4213.3896916284075,4216.112334242739,14.51489577936546,4219.1805863313375,85.23
5928.0,4388.601262499976,4391.483150266601,12.777955268844108,4395.913310466614,85.23
5113.0,4439.284695927186,4442.432883252346,11.711149247732775,4446.214563706255,85.23
5941.0,4489.594678614135,4492.606607793298,14.979369297898602,4495.530512383495,85.23
5098.0,4801.597676295615,4805.388100297648,9.45285276592079,4811.216974430531,85.23
5940.0,4844.526970668084,4848.062694597542,10.425773380552847,4852.516781878057,85.23
5089.0,5113.142774944143,5116.2693635551905,13.088440912233208,5119.657574190068,85.23
5948.0,5246.550837111353,5249.446789809249,12.385549352581567,5253.3485716737,85.23
5706.0,5317.900056691587,5321.015552900009,13.858733168249346,5324.174608336733,85.23
4835.0,5333.924271252532,5336.555180159332,14.351050146208449,5339.750265450077,85.23
5112.0,5336.481858791343,5339.2799581094905,13.344593271739486,5342.5361002051295,85.23
5946.0,5388.420247456828,5391.512367010749,12.013688965109191,5395.016479772541,85.23
5950.0,5455.365439452799,5458.491174009343,12.372567562936672,5462.037811050506,85.23
5099.0,5457.344150288358,5460.331065807615,12.57253484450608,5463.827569739475,85.23
5103.0,5459.067715207935,5462.2095308435,12.285311031872126,5465.99590210304,85.23
7105.0,5663.060333455555,5666.121601677441,15.583014013492932,5668.956676362395,85.23
5677.0,5665.031252380237,5668.160781529591,12.698380129419558,5671.714201551357,85.23
7110.0,5801.028055545562,5804.086028042319,12.064847969281772,5807.633892769679,85.23
7924.0,5836.817423930421,5840.027681574043,11.189742528498082,5868.467468408812,85.23
7934.0,6101.1385337067195,6104.159643617177,12.021195155429112,6107.711010186193,85.23
7926.0,6214.482825825522,6217.525734456451,13.974877028716639,6220.797220924345,85.23
7086.0,6426.049859130635,6429.4382505908725,10.16984687704678,6433.59321617208,85.23
7686.0,6490.087619227191,6493.369132229549,11.371315996284144,6497.100688551091,85.23
7702.0,6559.382827121037,6562.421855441002,13.398085270801,6565.702995049441,85.23
7104.0,6904.771694066883,6908.246357209274,11.693927840454123,6912.179190286635,85.23
7095.0,7136.381847338776,7139.504076750257,12.200011355843102,7143.028768235636,85.23
