vehid,entry,mid,instspeed,exit,length
75.0,64.18365199035802,68.19270716693286,10.898835492796321,75.47946884002006,118.25
83.0,456.0420229563298,459.3664298443175,13.494556421817894,464.4886859783631,118.25
372.0,504.24560882867496,508.30164477423926,10.958543635012477,516.0755359297171,118.25
394.0,772.4973366853159,776.3145968512174,11.322328510250511,783.3620408613443,118.25
39.0,962.6965719978429,966.1541559843712,12.875850756062125,972.994714526981,118.25
65.0,1055.0664451303387,1058.5955992757436,12.504892782527088,1065.4806663998015,118.25
156.0,1130.1297301017387,1134.292427763285,10.989223323412483,1141.9642347424165,118.25
393.0,1221.8559252225884,1225.194448576439,13.495970294384627,1231.7632444310084,118.25
161.0,1223.9289614749614,1227.1850968367667,14.077555266043552,1263.1657204328073,118.25
385.0,1309.8353289626716,1313.2005374739226,13.490340263614854,1353.8379101163475,118.25
174.0,1580.053426340384,1584.0433667094558,11.58701810044678,1591.684442332204,118.25
55.0,1591.0976670535463,1594.1871558896848,14.616357270651942,1628.0463030198748,118.25
247.0,1672.2039038370856,1675.310190883829,14.582664506336743,1681.2273333883284,118.25
400.0,1674.1490593341923,1678.0279870113725,10.906238359142268,1713.3914567703175,118.25
2061.0,1878.0212142761895,1881.3238726535096,13.226485998429347,1899.9017155410443,118.25
2109.0,1922.8522058806045,1927.3286513870635,10.103669192982654,1935.6165789345473,118.25
2054.0,1953.2252035259592,1957.0878643641552,11.889977392544212,1992.6653306149162,118.25
2394.0,2029.7082379472981,2033.0613729675629,14.430902242419641,2039.2749086137687,118.25
2065.0,2331.615069932364,2335.093820747804,13.21750009913154,2343.645199910958,118.25
2165.0,2576.1763369215155,2580.436949674226,10.345403422855147,2615.791272576733,118.25
2066.0,2588.5036993187027,2593.29664761209,9.688766207400054,2618.2132400959113,118.25
2375.0,2931.656442167065,2935.3409351811356,11.482288120541996,2942.6720787202485,118.25
2089.0,3156.8810601608525,3161.0838538217363,11.266781331827458,3167.660236912342,118.25
2195.0,3291.5916957292575,3295.3671025474046,11.670436162849413,3333.494688535366,118.25
2068.0,3513.2677469323403,3516.584886488739,13.288773467994584,3521.6537681563696,118.25
4054.0,3668.135239353272,3672.117487812753,11.277899118160109,3693.213206390872,118.25
4045.0,3701.739967832291,3705.4632808318024,12.164548346524608,3711.3146700818343,118.25
4087.0,3708.5319097757974,3711.502858435745,15.594164491886978,3716.1429592010786,118.25
4038.0,3721.4372653342716,3725.0503624477506,11.982231991062049,3732.1747990433246,118.25
4173.0,3742.651591189198,3746.503290743934,11.497084972051523,3785.36630067452,118.25
4380.0,3919.814144528033,3923.2412873995377,12.85458137906951,3929.8560307394923,118.25
4090.0,3965.145336284618,3968.5511671109202,12.932242123219332,3973.810941476014,118.25
4051.0,4112.680997168775,4116.0872929609195,13.54322546033481,4122.895657883363,118.25
4372.0,4282.024292002662,4285.475701195322,12.523956991110703,4292.097266072209,118.25
4059.0,4325.765725723675,4329.150756544216,13.588088052068157,4334.510150913195,118.25
4067.0,4327.902425626003,4331.458485763,12.146460296995896,4336.9387462776895,118.25
4089.0,4330.114167572487,4334.272919992771,10.41254486504046,4340.9748866283835,118.25
4068.0,4474.958702232242,4478.493908749882,13.69891346644577,4505.644207060829,118.25
4379.0,4553.698108097724,4557.255153719804,12.287477912420615,4563.734783574963,118.25
4046.0,4566.79103885117,4570.497246620471,11.629182360153353,4600.026125894498,118.25
4060.0,4606.292524878626,4609.325597035827,14.40895633339671,4614.149449224763,118.25
4398.0,4640.103975674951,4644.123562623612,10.878111167707784,4651.645216450767,118.25
4074.0,4775.078997958283,4778.328906970956,14.280064023970303,4783.341595157014,118.25
4396.0,5090.0948707566395,5093.516657684885,14.026619133402376,5100.172669660258,118.25
4406.0,5091.981773904427,5096.387849598771,10.811627246545223,5137.649511638637,118.25
4088.0,5140.422111691817,5144.271859146766,11.800907059513893,5150.246615492352,118.25
4106.0,5227.528535084086,5231.045274462844,12.659664098822637,5236.82274108906,118.25
4065.0,5287.713382559325,5291.340559797589,12.16762190677344,5297.933871281708,118.25
4082.0,5315.736682371355,5319.286119980591,13.111969870120022,5324.480256393653,118.25
6069.0,5557.344003310272,5560.256550040442,14.489946550607376,5566.530840543201,118.25
6053.0,5647.782134231901,5651.101684208124,13.461990789598609,5673.229757120586,118.25
6192.0,5720.657580948488,5724.3082617969585,13.628593463068995,5730.792444171415,118.25
6089.0,5737.1020137748565,5741.287692329802,10.858711205345935,5763.045784480069,118.25
6405.0,5811.795736737455,5815.063076003106,14.382027309549924,5855.947467008549,118.25
6400.0,5899.865771134369,5903.220703468311,13.648413755686128,5909.7842210476165,118.25
6195.0,6080.613248522387,6084.022774742023,14.320976249098058,6090.02659753316,118.25
6085.0,6273.65634267043,6277.496303456757,12.052490426955595,6308.4626954837995,118.25
6063.0,6305.081773227595,6309.119579856238,11.504938535767721,6315.613737148218,118.25
6177.0,6351.670823618472,6355.057188131507,13.175089806043003,6362.044752897092,118.25
