vehid,entry,mid,instspeed,exit,length
69.0,1536.2671129388466,1539.5953754745192,13.534668734201665,1544.7622178628435,116.11
113.0,1625.6135503047963,1629.1929237145566,13.0650344323665,1634.4049693425916,116.11
2063.0,1986.0406511762376,1989.2344222944369,15.331071150599996,1993.5519677313334,116.11
2053.0,2525.8085477191753,2529.318423266493,12.76366710647734,2534.5946374070804,116.11
2012.0,2797.276593152637,2800.480886728774,13.568140639188522,2805.2800995939397,116.11
2093.0,3336.477636275066,3340.2137838217423,12.966434520998998,3345.649028948955,116.11
2143.0,3520.1174416040167,3523.532525790423,13.522013636513218,3528.6048659581297,116.11
4140.0,4055.978064917201,4060.2990002593947,10.354213557613773,4066.70929869083,116.11
4050.0,4237.841186367702,4241.543965368437,12.515287380568049,4246.903709267145,116.11
4055.0,4241.438066117065,4244.494047226753,14.993456059792475,4249.111472846646,116.11
4135.0,5046.129576504195,5049.486854615076,13.25135906944064,5054.7301810426125,116.11
6006.0,6667.705181279095,6671.341809146438,12.16323520881394,6676.744424919341,116.11
6032.0,7031.824790543414,7035.57143070171,12.426916580238014,7041.191967359695,116.11
