vehid,entry,mid,instspeed,exit,length
115.0,125.57609343193417,130.1061809801156,13.175790357900532,136.8602659511389,145.95
360.0,138.63746288140334,143.54154489082993,13.596836800388381,183.3333953966348,145.95
116.0,573.5360758602013,579.0335059408638,11.418201360303769,586.835144311534,145.95
332.0,768.7734107884793,774.4256849172464,11.475670905832109,782.3253274791739,145.95
279.0,840.1318835354152,844.1701404299153,15.027412236294953,850.6731341962765,145.95
128.0,1012.7801347322967,1017.4233457901161,13.67962174276816,1023.4815806640479,145.95
357.0,1130.5525341367572,1136.2139946613918,10.909084065864043,1144.4906136315028,145.95
285.0,1310.3988685337556,1315.2478622101012,13.040893269755259,1321.8330977148655,145.95
326.0,1491.038869106703,1496.3608937719146,11.040463406550794,1533.2281353918995,145.95
323.0,1493.0898066139466,1498.2394089409752,12.314599410527654,1535.9301393299013,145.95
318.0,1495.373726570458,1501.2719904821693,10.151632154899128,1538.1396443903125,145.95
131.0,1624.8507794697284,1630.3296447906082,11.347884774647476,1636.9880185564923,145.95
297.0,1668.8740828256489,1674.299974446504,12.394354814582174,1681.896034220362,145.95
278.0,1814.8460019667498,1819.4799805270102,13.433840917243444,1825.43873736443,145.95
2285.0,1853.2430434193404,1858.0076413284373,12.545340695254472,1892.9711444090178,145.95
2288.0,2211.520558684157,2216.4336304418675,13.292970006760445,2223.253883755338,145.95
2331.0,2568.5169143773464,2574.0937453645984,11.847336226795933,2581.6215756325005,145.95
2278.0,2894.6795182009123,2899.1604774254474,13.895704690952991,2904.838393707742,145.95
2287.0,3114.299007728551,3119.126308299824,12.690179839836329,3157.807143437878,145.95
2283.0,3468.8483496399385,3474.392396380935,11.54924259395003,3481.860490596605,145.95
4286.0,3829.0366561683045,3834.4960995302354,12.515961829982068,3841.84672452366,145.95
4364.0,4098.370714921137,4103.279373822338,14.055526567769263,4110.041228440157,145.95
4285.0,4428.497543850505,4434.020217644041,10.987381956568777,4441.065286665508,145.95
4139.0,4440.262610463678,4445.468963062466,11.843867914714151,4452.896959308225,145.95
4114.0,4442.008741231514,4447.277656626624,12.542285448995493,4503.223812347403,145.95
4150.0,4539.721285834077,4544.385312581779,12.716217338495245,4551.549941750393,145.95
4314.0,4728.781906648797,4734.327289208759,11.752287179830208,4741.863649610279,145.95
4332.0,4731.21121900189,4736.293699599021,12.650062661229084,4773.122883915181,145.95
4368.0,4735.252338263307,4740.237021535539,12.29615969942928,4775.6996407616925,145.95
4337.0,4998.396721475701,5003.404857394759,12.888659730502111,5010.549782350354,145.95
4302.0,5002.833009173927,5007.215622236963,14.849273046765491,5042.946585324753,145.95
4011.0,5043.147341489953,5049.207765339713,11.365503898603865,5056.421021099373,145.95
4023.0,5045.512948975838,5051.076917017042,10.55813295567349,5058.380956600934,145.95
4347.0,5365.141642792352,5370.430800845288,11.098807654937492,5403.02088875385,145.95
6012.0,5779.390880647451,5784.184154602974,12.261154646009794,5790.459125894993,145.95
6297.0,5812.697955922213,5818.035910639013,10.916471299422456,5853.318522888767,145.95
6282.0,6528.838419030513,6534.156457591414,12.309469258036097,6541.575206964747,145.95
6156.0,6575.19712499192,6580.354594350286,13.309226201483419,6586.506021910617,145.95
6353.0,6618.502699265689,6624.188217839623,10.707073422150152,6632.380909359896,145.95
6303.0,6679.703044400542,6684.280961857762,12.705127052885262,6690.485861618277,145.95
6008.0,6753.098694280392,6758.17265893453,14.168633025093534,6763.5645257181495,145.95
6356.0,6801.55390930124,6806.114034838708,15.094347508625333,6812.645856265684,145.95
6292.0,6819.61503902064,6824.266628158252,13.555201580456698,6846.04232383209,145.95
6022.0,6859.3157774828505,6864.13901658025,13.228639172058486,6870.396624621153,145.95
6293.0,6952.4806645666,6958.391962099125,9.746285764664426,6966.214349732904,145.95
6288.0,6978.962991626487,6985.138622546973,9.78574134362291,6993.929952029009,145.95
