vehid,entry,mid,instspeed,exit,length
1819.0,836.0917027749293,841.4087428995879,12.719132696362689,847.8611804527397,141.37
1420.0,1361.5713389826703,1366.2344030875854,13.890468191086784,1386.2707755517188,141.37
3255.0,2949.605571081332,2954.1237835768825,15.256273226376734,2959.477228878738,141.37
3818.0,2957.7981673554737,2962.2650221880053,14.982785789597493,2968.9665901855774,141.37
3251.0,3190.5829347965973,3195.4670471600866,12.378594264772358,3202.31941191984,141.37
3252.0,3419.5329524749427,3424.067992908995,14.369195728224165,3429.9211001266754,141.37
5422.0,4220.700031501673,4225.385704322384,13.223878148591037,4232.903165539011,141.37
5828.0,4448.012533879586,4453.133268696209,12.353703009313652,4459.50923241312,141.37
5583.0,4775.414356894589,4780.036877271345,12.069478123681352,4787.915924365396,141.37
5566.0,5579.6080330975365,5584.09144732671,13.23960176053718,5590.374557650795,141.37
