vehid,entry,mid,instspeed,exit,length
818.0,222.7116230249219,226.1521296990682,10.668399006183147,230.84286158332438,86.24
527.0,299.77283340553504,302.54631898524445,12.163660746914031,306.8948454884358,86.24
1054.0,302.1916851636088,305.0494606846044,12.649267274087736,310.69078161732307,86.24
294.0,332.1487823173103,335.0796687309052,11.428812115456417,339.0435786013182,86.24
549.0,492.0542720896911,495.46106487799386,9.581494041489442,500.04381351054917,86.24
805.0,494.0644094422176,497.4101629959179,9.413751218419202,502.009403193934,86.24
1068.0,495.95615046153466,499.3762058536344,10.61801716363359,503.9642211728005,86.24
1059.0,1112.0959415262364,1115.1480658928808,11.347556447358324,1119.2188616708004,86.24
1073.0,1578.7611346432495,1581.5076717800125,12.596545913678554,1585.974543227764,86.24
2293.0,1950.8634725408651,1953.411954365247,13.53177915334712,1957.58800683748,86.24
1905.0,2025.7473589274018,2028.4166268047245,13.364254037386944,2071.035653015931,86.24
2816.0,2280.2459590502353,2283.063707059637,12.565012831667408,2287.5598951057646,86.24
2817.0,2820.625176937387,2823.4326929960616,12.761608895661135,2827.880966251,86.24
3063.0,2919.9277833705846,2923.1518842476803,11.345889385790652,2953.774905608714,86.24
2550.0,3536.139821656071,3538.371154861084,14.741113063125932,3542.659156758029,86.24
2805.0,3718.632542565482,3721.14576748876,13.490166480938482,3725.50591814546,86.24
4815.0,3810.715268379024,3813.4530894114787,13.18017278149992,3830.8822449592258,86.24
4530.0,3902.6007328266132,3905.4681908190696,12.232250078597623,3919.0389883123194,86.24
5081.0,4077.964383237435,4080.47331071906,14.296708384394883,4084.578168515749,86.24
5062.0,4348.52227269836,4351.088209985378,13.310310407859772,4355.5188551333595,86.24
4790.0,4718.217649965092,4721.24427335913,12.310514383830974,4725.398660391334,86.24
4793.0,4801.487652933419,4804.451611728257,11.49263670959364,4808.505255560151,86.24
4550.0,4803.401812413253,4806.333346867145,10.806727426270399,4810.447413926624,86.24
5063.0,4891.674416170104,4894.419213725394,12.497458326495089,4898.12824232614,86.24
4545.0,4893.588277511623,4896.338749999175,13.343341173533778,4899.897315085259,86.24
4798.0,5071.168516383393,5074.051140895126,11.937968474876614,5077.947982458932,86.24
4802.0,5344.118831932803,5347.332658260214,10.589956858352117,5352.397994843508,86.24
7082.0,5977.291657479055,5980.430745609903,10.715281516788712,6031.212041198858,86.24
7056.0,6062.470506679946,6065.230819606497,11.992958618460559,6069.833574096239,86.24
7061.0,6424.0507616581635,6427.197035376735,11.505017054096788,6470.984726665818,86.24
6818.0,6429.863731997686,6433.114046962443,10.108909429866822,6475.787486192098,86.24
6804.0,6509.7081042893205,6512.435310150864,12.504831698254588,6516.941125359866,86.24
6530.0,6511.40772271643,6514.145196586498,12.897249109829882,6559.244980020222,86.24
7054.0,6692.172859204301,6695.326306537783,11.939552802703115,6700.219852593908,86.24
6809.0,6693.985487500951,6697.141276796438,11.104423545649249,6735.100967030896,86.24
7076.0,6959.483711522455,6962.211946809657,13.231458263907964,6998.799667445242,86.24
6807.0,7227.791050246493,7230.486515687461,13.190963904824342,7235.3075819492615,86.24
