vehid,entry,mid,instspeed,exit,length
1847.0,1116.101262072011,1117.1372104015566,11.593173159713462,1117.9726077583273,25.01
3854.0,2488.359400415687,2489.377702474567,12.555701949770492,2490.147908210399,25.01
3837.0,2749.8197515328934,2750.518169366363,17.44919884119651,2751.0707854018083,25.01
3860.0,3475.0859194336995,3476.0316715664985,12.560373936876633,3476.8027398693125,25.01
3856.0,3654.1781478393627,3655.123127849454,13.899915588950543,3655.819887923444,25.01
5859.0,4727.484929641958,4728.372965716635,14.251222632213489,4729.054479726646,25.01
5866.0,4838.029738740687,4839.033375772831,11.659626334265266,4839.8640118443955,25.01
5845.0,4894.316756878502,4895.281501512193,12.597841704972643,4896.049768690005,25.01
5864.0,5182.416689686968,5183.238893229448,15.450002081401145,5183.865747916147,25.01
7852.0,5633.183349126579,5634.027832755134,13.547151905069297,5634.7427362479175,25.01
7849.0,6006.17921638971,6007.108192884121,11.58583239125119,6007.944119547581,25.01
