vehid,entry,mid,instspeed,exit,length
775.0,5.0,9.252373311041108,13.407907611580066,13.283139708222187,104.14
755.0,121.0,125.49213939958013,12.415887972605704,130.72865409724486,104.14
859.0,122.0,127.06479649587877,11.703248251958593,183.3368728021951,104.14
884.0,128.0,132.3463792528126,13.559279309631554,185.86299532367758,104.14
688.0,131.0,135.09171158114682,13.901755690560924,188.01589007438628,104.14
748.0,189.0,194.3271210412487,9.618084002453667,199.53008554578923,104.14
899.0,191.0,196.32154817483686,10.388594578668915,201.43382561180496,104.14
1867.0,334.03069945612,337.4667594642505,13.044192022438931,363.3394640021361,104.14
760.0,334.0,339.28413535969463,10.477418162187575,365.9247344770287,104.14
798.0,341.0,345.07146824421875,13.89413312587312,368.1824769061872,104.14
703.0,654.0,658.4001321515626,13.21483806742751,662.5767823651536,104.14
674.0,808.0,813.4449204494567,9.948152526825258,818.8086615577846,104.14
857.0,847.0,851.5218720390795,12.779150903389931,856.8756617497014,104.14
768.0,910.0,914.2248831404968,14.414294043877877,918.0422009857418,104.14
1864.0,967.892179700414,971.3833470618414,13.53241844829629,976.9349124346531,104.14
685.0,985.0,989.1621221905161,13.565134485972008,997.8877649055527,104.14
1860.0,1316.9413581397685,1320.1003516124836,14.687958044046708,1324.8634556339653,104.14
898.0,1475.0,1480.3909555726257,10.226788280380442,1486.8112538291607,104.14
1857.0,1482.7460745992064,1486.22844408842,13.196343934354712,1536.2639954352078,104.14
681.0,1608.0,1613.4132063618576,10.175869248395035,1623.4059318501706,104.14
888.0,1660.0,1664.3436815709315,13.342160705180907,1669.9313755461021,104.14
731.0,1792.0,1796.1549984090948,13.77100469376555,1803.1692296256908,104.14
2674.0,1865.0,1869.381962646943,13.504724554299754,1896.127693577967,104.14
2689.0,1871.0,1875.411565644673,13.093970364425148,1898.2864020685524,104.14
2683.0,1937.0,1941.2808536372136,13.494667435486965,1946.5336681013496,104.14
2767.0,2137.0,2142.169167186704,10.53392424098384,2168.8359055499104,104.14
2662.0,2366.0,2370.1838527533305,14.414263822419956,2374.0542516260407,104.14
2722.0,2471.0,2476.020506793266,11.364223206568212,2481.7499221151234,104.14
2721.0,2934.0,2939.353362855128,10.021208768317049,2973.5105518659775,104.14
2828.0,3175.0,3179.2281881231115,14.319920142403166,3183.040563804285,104.14
2740.0,3218.0,3223.1265069296232,11.030595102677477,3243.202963861784,104.14
2780.0,3281.0,3285.5869179102942,12.428261513161807,3290.8339020692088,104.14
2760.0,3357.0,3361.3453572670187,12.399892764632504,3365.540154877588,104.14
3839.0,3369.346745349312,3373.3374952912086,12.487543988260395,3423.0763706251555,104.14
3842.0,3395.6872152617884,3400.3308993862634,10.06943241346141,3429.8365553612757,104.14
4818.0,4002.0,4006.601037623953,12.67789679762367,4011.907863081038,104.14
4887.0,4060.0,4064.3380026392174,13.620640190997529,4068.584380536579,104.14
4876.0,4086.0,4090.3741359339074,13.333241687650366,4095.7411768664556,104.14
4836.0,4104.0,4108.217508923128,13.450480632895134,4143.326813869719,104.14
4871.0,4109.0,4113.167296591543,13.442957409943821,4145.665348934217,104.14
4704.0,4189.0,4193.359256546046,12.971297193112695,4198.809444049787,104.14
5850.0,4208.25074173389,4211.5370876112265,14.271546174337551,4233.666413727993,104.14
4777.0,4367.0,4371.560383960711,11.81019887657075,4413.298801143028,104.14
4742.0,4378.0,4382.379251863447,13.35600318002251,4415.575587721851,104.14
4828.0,4438.0,4442.363103153359,13.49427046401857,4446.348155747796,104.14
4823.0,4458.0,4463.351182650839,10.42754330362442,4469.800819910988,104.14
4790.0,4477.0,4481.135500500122,14.220120699358427,4503.448579932496,104.14
4660.0,4560.0,4564.021289515502,14.867688633741707,4569.621137265931,104.14
4866.0,4617.0,4621.544109456904,12.520075398579838,4625.922020466904,104.14
4711.0,4618.0,4623.133045023358,11.076836217580803,4627.637632792629,104.14
5859.0,4730.58002225112,4734.021342123859,13.504847889995197,4738.959642237916,104.14
4723.0,4742.0,4746.527584035197,12.972970663562116,4773.406780395362,104.14
4717.0,4803.0,4807.586002146881,12.582448702895817,4812.7932022096675,104.14
4869.0,4813.0,4817.301963786606,12.681074612346585,4863.423537733453,104.14
5844.0,4826.593266593415,4830.493378308949,11.253392685986066,4866.168411557183,104.14
5845.0,4897.690103226863,4901.415948634179,12.193712561085043,4906.838197199006,104.14
4782.0,4927.0,4932.035216477504,10.32345428488077,4955.949844853471,104.14
4780.0,4939.0,4943.2130830955175,13.405367935006767,4958.240561781064,104.14
4807.0,4991.0,4995.492945627478,12.70500712692277,5000.959579548959,104.14
4842.0,5073.0,5077.244247425565,14.215359139868847,5082.423245130392,104.14
4924.0,5110.0,5114.230673763191,13.306527191574245,5133.383832926496,104.14
4662.0,5229.0,5233.093425885483,14.237958192444177,5236.880412466617,104.14
4682.0,5337.0,5341.018789272197,13.921746044784468,5344.793765726712,104.14
4922.0,5346.0,5350.055615036931,13.023225068875572,5403.141020785834,104.14
6866.0,5494.0,5498.567586994552,12.651292613949296,5502.868517867012,104.14
6775.0,5510.0,5514.09816108079,14.592413364047932,5517.82686439875,104.14
6782.0,5711.0,5715.207599153242,13.068785672395256,5763.048975674907,104.14
6715.0,5728.0,5732.388414732999,13.137333627016718,5766.174521375325,104.14
6802.0,5784.0,5788.389155283437,13.021373739239174,5792.469573866555,104.14
6841.0,5890.0,5894.451371009035,12.327893759748866,5899.813274733888,104.14
6811.0,5967.0,5971.1345271587215,13.598640689310832,5975.048774641282,104.14
6701.0,6060.0,6064.464522677971,12.845644025083743,6069.5674101157265,104.14
7857.0,6087.443775106966,6091.371792116344,11.527807510638475,6123.392508345829,104.14
6707.0,6105.0,6109.2320709847,14.456557060455872,6125.927617511825,104.14
6882.0,6171.0,6175.4768144616355,12.861992840370586,6213.265778455957,104.14
6818.0,6184.0,6189.109566459218,11.086834875275477,6220.1123826415915,104.14
6748.0,6514.0,6518.477541039495,12.935703591760308,6524.049016076175,104.14
7855.0,6528.271803743536,6531.496069898834,14.419109587067426,6576.017365884728,104.14
7842.0,6631.562191914994,6635.0599186479985,12.744795419003111,6640.996042886814,104.14
6766.0,6647.0,6651.4012880227265,12.6028356729856,6663.314383243903,104.14
6673.0,6702.0,6706.183106860727,13.549656117445021,6753.464870680445,104.14
6783.0,6735.0,6739.531609851756,11.924159909115769,6756.025642687432,104.14
6826.0,6811.0,6816.129546448064,11.09661838040958,6821.87948186991,104.14
6685.0,6863.0,6868.005398744238,11.56599288958485,6872.615117217713,104.14
