vehid,entry,mid,instspeed,exit,length
754.0,170.79726797436882,171.16643351626587,13.471542561854337,171.49986737655968,14.57
1826.0,299.6856134057762,300.04857020648024,12.683500923238201,300.40272072593825,14.57
1263.0,588.792342187433,589.2100104658447,11.429113092400952,589.6030303269831,14.57
65.0,1291.8504637376734,1292.2454693067796,11.959898791423218,1292.6210467693359,14.57
3561.0,2652.0309511083497,2652.373128820282,14.283158686203302,2652.6876158703244,14.57
3020.0,2732.777202136785,2733.2112783923026,11.435468660372278,2733.6040798221275,14.57
2069.0,3002.7957389562234,3003.2040041091473,11.807622515549697,3003.5844251832964,14.57
3258.0,3826.137597847437,3826.4456597629255,15.864922967393081,3826.728791830427,14.57
5418.0,4182.0917490684415,4182.440887920156,13.99838068558303,4182.761772781155,14.57
5811.0,4729.131710462567,4729.478136124944,14.10801533832399,4729.796527360904,14.57
5406.0,5011.0,5012.281910946626,9.143998857242275,5012.773147714111,14.57
5030.0,5077.683444040643,5078.0379220656005,14.563901846196828,5078.346346860545,14.57
4761.0,5126.182256783308,5126.526583591892,14.194011144593677,5126.843045823375,14.57
5833.0,5464.993661302206,5465.37160252092,12.94671953123528,5465.718552837536,14.57
7826.0,6723.69790945398,6724.102881230549,12.381466295775697,6724.465670930348,14.57
6767.0,6745.0,6746.2292129879515,11.13167603200472,6746.632734293063,14.57
7008.0,6960.930422976812,6961.297162586067,13.334036380638008,6961.634034956315,14.57
7814.0,7077.047022011461,7077.406076069422,13.61181819298882,7077.736073750615,14.57
7802.0,7167.951935790169,7168.33908841334,12.572680677697424,7168.6963605461215,14.57
7257.0,7340.131744193433,7340.559122022886,11.435732557012875,7340.95191438823,14.57
