vehid,entry,mid,instspeed,exit,length
567.0,67.63055512063606,74.00186224430756,12.258663888443328,79.85672231348312,137.18
711.0,185.53132416983416,191.03160059115987,13.743354957363207,195.30599916220575,137.18
528.0,209.38297895599476,215.2125648548521,13.315728388000089,219.60510232082098,137.18
648.0,212.8727581693195,218.39269976732672,13.149442567182488,223.82283881943573,137.18
589.0,248.73251823319396,255.44579390213624,11.11796311115306,273.2516204503982,137.18
627.0,306.121053862911,312.0175556053464,12.473481092190385,363.69093813490986,137.18
613.0,610.5565220316689,616.5119364170811,12.973180796925252,633.5274267504205,137.18
592.0,753.7496585506825,759.5710219219563,12.905006763128366,765.0156429921119,137.18
598.0,987.8921567760292,995.2661457637124,10.94641844117278,1000.6222998674573,137.18
646.0,997.8850920381858,1004.3806167578598,11.44978311108507,1009.4473292495634,137.18
566.0,999.7302238793485,1006.2244416050552,11.720948063618309,1011.3099352942783,137.18
596.0,1271.1791273331166,1278.133222442959,10.707267796041497,1283.4711393711646,137.18
727.0,1295.124890714014,1300.4818066215726,13.755691911746943,1305.8164540902828,137.18
544.0,1598.8772026479598,1605.01855377444,12.199779082077809,1610.7952177996374,137.18
578.0,1650.3624895003866,1656.3158643069464,13.054286315505554,1661.9551137170454,137.18
560.0,1699.396820200373,1707.302113774255,10.467987997112607,1715.7111417879587,137.18
2641.0,1870.651266842456,1876.1642007129703,13.34309418341702,1893.1206383058527,137.18
2530.0,1925.4259410714967,1931.565562698379,11.90332034636078,1937.6338315310084,137.18
2643.0,1942.3316553231762,1948.1389867653022,13.814198720241599,1983.776244164274,137.18
2636.0,1955.482887794584,1961.090137306308,13.887282052035706,1986.2904416131385,137.18
2589.0,2030.5963769695888,2036.5859879968582,13.152998041641261,2042.149846600428,137.18
2858.0,2090.247728366098,2096.07814697103,12.884744764068984,2100.553086930022,137.18
2587.0,2228.250122863613,2235.1258940790494,11.423826916576589,2241.3223197447146,137.18
2600.0,2290.3589876024544,2296.0624765130606,13.308405874973031,2301.740857391922,137.18
2560.0,2331.721204692649,2337.1083908901333,14.136524286969463,2343.37644598161,137.18
2645.0,2404.428496944777,2409.634421053507,14.551440600207002,2414.9112914423204,137.18
2423.0,2417.9759732644693,2424.0295699838466,12.044620168987398,2433.2579224179153,137.18
2605.0,2552.898456807591,2559.2486932390266,11.520814328868656,2565.29271015975,137.18
2549.0,2767.8305496878297,2773.5423333694416,13.592864480029082,2796.117937640232,137.18
2640.0,2840.39982796668,2846.447810989388,12.973930464710403,2851.959695730051,137.18
