vehid,entry,mid,instspeed,exit,length
186.0,98.08245568659713,102.39630323626908,13.107105915866752,105.82710054988067,107.35
366.0,208.70601338347404,213.06814869755434,14.014042132518941,217.68624284677952,107.35
321.0,287.171641659694,292.0575858994405,11.494370952443173,296.18147894873874,107.35
371.0,374.1275915081236,379.0552361861993,11.811147770267793,382.848261927559,107.35
163.0,484.59760360661477,488.47544369211874,15.456369771858517,492.8135532396705,107.35
341.0,925.546519695071,930.2236985887165,12.824285674441823,973.5294516467945,107.35
396.0,1097.4058063121724,1102.5263938697226,11.20972721887001,1147.5647699713095,107.35
402.0,1276.0895143790983,1281.1007434554965,10.985892015423948,1286.5526741003698,107.35
169.0,1359.786124632056,1364.2888163613657,12.92582278786239,1369.3998137832602,107.35
265.0,1448.132059583929,1452.3917660612888,12.891152243241347,1456.99697054316,107.35
398.0,1632.1047315962371,1636.5850920679914,12.343570496853241,1641.3246408107807,107.35
2383.0,1918.1532089810273,1922.5718468111547,13.590337990143446,1942.327860968629,107.35
2365.0,1927.504535943775,1932.5116087136862,11.884186584184341,1946.5247559377615,107.35
2182.0,2000.4588320983723,2006.0864354824669,9.903109261165834,2032.0672408075077,107.35
2338.0,2094.6989465536985,2100.084600872092,11.152369891223177,2105.225285675175,107.35
2393.0,2172.0548920372967,2177.4002908210705,10.331135695736334,2206.6054029782063,107.35
2196.0,2280.798786907333,2284.5253595444515,15.28393670499304,2296.5036274489726,107.35
2368.0,2367.901356343617,2372.40334837976,12.629135342814443,2376.3368050747554,107.35
2166.0,2716.265180808875,2720.26068217109,14.478561155181511,2731.1404778480605,107.35
2190.0,3077.8370636556424,3082.4141537281753,12.516133872306542,3086.5746189979395,107.35
2398.0,3174.271394751063,3179.3405552164218,11.362409163614696,3183.4010119497198,107.35
2378.0,3189.0512050953284,3194.020432801861,12.065482057922678,3197.978101136778,107.35
2322.0,3279.637176470626,3283.459644860126,14.849460449077217,3286.896201853891,107.35
2403.0,3340.412118424299,3345.573422353041,11.885905420630344,3349.929910993202,107.35
4186.0,3725.645834399308,3731.0545466772974,10.228104182868046,3735.3908812397917,107.35
4381.0,3802.0102030844682,3806.218818323503,13.806690872838963,3809.6262885999663,107.35
4167.0,3804.75515847728,3809.452752678054,12.837170882707294,3813.040914511483,107.35
4174.0,3879.033996932162,3885.005747534032,10.295845672612288,3889.653740444584,107.35
4268.0,4691.964386561589,4696.549193269607,11.653943227546566,4700.32994982766,107.35
4168.0,4792.511218048308,4798.122649057609,10.234672102270316,4803.320923185173,107.35
4158.0,4978.177398544844,4983.51808430751,10.46652230346629,5024.920317457047,107.35
4311.0,5155.548398284124,5159.293294522714,15.564886819636738,5202.359210190302,107.35
6315.0,5687.613205964049,5692.006837207327,12.504902152352596,5725.9180828020435,107.35
6307.0,5965.328742310941,5971.058287669368,10.12937115793063,5976.895627552703,107.35
6362.0,6047.2695578210305,6051.595852075322,13.514826269791275,6056.143146531497,107.35
6197.0,6138.038974641501,6142.542015565011,13.451537063350637,6146.936516446956,107.35
6272.0,6139.72113312394,6144.300892241575,12.59202314672091,6163.312228081474,107.35
6169.0,6160.055024964746,6165.171709955834,11.118024590506966,6169.3810821133175,107.35
6165.0,6249.988017397868,6255.224438511992,11.591840088629807,6259.282299842172,107.35
6190.0,6399.687286058665,6404.455878507922,12.287418894248443,6409.822746945472,107.35
6252.0,6583.861720664879,6588.485199034809,12.130907443883348,6592.954505059645,107.35
6364.0,7044.336906900441,7050.070974033354,9.694539489356238,7054.5899337989895,107.35
6269.0,7299.043202971333,7305.150081956128,9.876313561456595,7309.983801881793,107.35
