vehid,entry,mid,instspeed,exit,length
1826.0,180.6054637356815,189.09645086392416,13.411203142346823,199.4940436127027,236.63
1845.0,228.21654294384308,234.60134370873047,14.773004687179181,244.9681945634566,236.63
1811.0,241.88261786319038,249.07414177329713,13.682061204441691,273.0771193406828,236.63
1814.0,415.6061342926791,423.18180260893325,12.228882205242908,435.45717834262956,236.63
1849.0,594.6922826454067,602.0913929092694,12.807648064495291,613.9355579870235,236.63
1831.0,604.0716901468429,612.3796822117628,12.06354245334944,633.5705443291429,236.63
1817.0,811.6323460809193,819.1998302348263,12.437174063149621,830.035338028497,236.63
1840.0,935.8718934107877,944.143824772664,11.613060600927826,956.7902883976749,236.63
1852.0,953.5641380600022,960.290327065372,14.296634689507574,993.3462951528725,236.63
1833.0,1022.3030678743206,1029.3753935691989,13.900817139403667,1040.3890331376876,236.63
1842.0,1136.3016928526877,1144.5177414696616,11.757580888501604,1156.81457902089,236.63
1808.0,1204.1959643636146,1211.345682656643,12.702234862704733,1222.816659833361,236.63
1825.0,1311.583611082861,1319.4971052154026,12.581502827295514,1331.6464716629139,236.63
1832.0,1440.8861574444647,1448.1688408433436,12.714084511563945,1458.7743913683653,236.63
1851.0,1596.974986440001,1604.1108339079901,13.021182798222668,1615.7321362560658,236.63
3850.0,1952.9239430753225,1961.2083052211328,11.574783511721359,1973.9335861643738,236.63
3808.0,2044.3087816663149,2053.3731594343612,10.035172857005632,2077.9983165383346,236.63
3820.0,2048.7495427330823,2057.050134511522,11.927282034642369,2080.081892813255,236.63
3861.0,2397.528929154691,2406.1812149337857,11.655238293217083,2419.8069874052276,236.63
3814.0,2573.0016414360125,2580.236183581334,12.691356504062462,2591.670734929403,236.63
3804.0,2661.0337403604626,2668.3006771799214,13.383521906622267,2679.8678002861493,236.63
3840.0,2679.507244228787,2688.058001205694,11.183444726684426,2705.978801171274,236.63
3858.0,2932.0883675108234,2939.5721160931025,12.384095851007038,2951.823168875201,236.63
3835.0,2942.133470412422,2950.131029782166,11.999179767235635,2973.339026985938,236.63
3816.0,3024.7458180553735,3031.1126198782945,15.270989526840866,3042.025813833972,236.63
3824.0,3111.439414119411,3119.179918703656,12.598734489923258,3131.395276830314,236.63
3852.0,3150.852305513274,3158.4859195175327,13.522785014718906,3168.624705700803,236.63
3826.0,3476.6172525854977,3483.5444202196413,13.232515977055204,3513.560738655348,236.63
5820.0,3843.2064227411406,3853.1605751598822,9.717152075255063,3867.9242567530673,236.63
5837.0,3845.1945538055593,3855.095458404994,10.07172263837409,3873.271664936408,236.63
5806.0,3872.565773945077,3879.5860821071346,14.029321665276836,3889.7190060281728,236.63
5840.0,4009.0254400929434,4016.0206327338055,13.689468974319798,4053.4174257043437,236.63
5831.0,4101.7469058935285,4108.571404186633,14.136165749758733,4119.562723512779,236.63
5821.0,4103.453201381757,4110.3393007686955,14.479015818886404,4143.42432107079,236.63
5826.0,4202.926117500158,4211.20151318996,11.97114457174827,4233.155752807716,236.63
5838.0,4438.695412078029,4447.2250135189415,11.336788393839441,4460.76239453382,236.63
5819.0,4463.943073792384,4472.156680342178,11.287842145038704,4503.810576722681,236.63
5858.0,4551.097935968499,4558.229347577746,13.5423693326012,4569.72305344093,236.63
5811.0,4620.976368002527,4627.454934348535,14.102130817952379,4638.131411487869,236.63
5854.0,4652.657803575814,4661.401641343347,11.090230810024716,4683.210254794986,236.63
5823.0,4787.08630585597,4796.340263485862,10.63262652278038,4809.971484195331,236.63
5808.0,4827.754935871765,4834.639575176787,14.149521398854732,4868.102277486816,236.63
5848.0,4861.868594220708,4869.316413368847,12.413831976661083,4879.970134006243,236.63
5852.0,4915.844486394372,4924.278204964708,11.605061047272118,4938.0149984933705,236.63
5853.0,4917.762183694078,4926.062008147193,10.70496918390217,4953.272536256671,236.63
5841.0,5273.263374959061,5281.036747307028,12.193205195445316,5292.899287557155,236.63
5816.0,5344.337278181995,5352.055194699767,12.802733209911587,5363.97643166645,236.63
5833.0,5365.478105706668,5373.26168204553,11.838260837985539,5403.5338219902815,236.63
7817.0,5545.387179426624,5553.149034058694,12.950624770459152,5564.875087921868,236.63
7803.0,5629.485730385307,5636.15396021371,14.390175994574834,5647.36203043982,236.63
7835.0,5636.106229663627,5643.198274750929,12.90730359620306,5673.320101749563,236.63
7824.0,5731.101389199609,5739.114236782765,12.180012889063509,5751.787045213993,236.63
7829.0,6443.552202572183,6451.262133843427,12.709841679185576,6483.442085010649,236.63
7832.0,6536.1340971594045,6544.553503363025,11.256132240038689,6557.68664934304,236.63
7808.0,6621.875361004767,6629.458620781314,12.218759233061391,6641.839342930633,236.63
7816.0,6625.660054987345,6633.45457017459,11.878751589243402,6663.446495560202,236.63
7826.0,6632.253392089458,6640.562589079314,11.920753897790155,6666.234100797644,236.63
7810.0,6710.526421957057,6718.460923577432,12.266464719482139,6730.880497869696,236.63
7823.0,6855.647046079514,6863.583654416916,12.257503047187463,6874.842888933262,236.63
7807.0,6857.602216308061,6865.277225643925,12.707032949855073,6876.577952521638,236.63
7814.0,6983.983309094256,6991.304262936343,12.755873700662018,7023.24179227413,236.63
7838.0,7021.293087052374,7030.398671028425,13.024921415861147,7040.688323370863,236.63
