vehid,entry,mid,instspeed,exit,length
701.0,101.71129144186735,103.20127490251747,14.376755738607711,104.01104197605922,37.71
848.0,123.7931873421541,125.51521056776782,13.209534473339403,126.4651838675422,37.71
890.0,195.50161137356642,197.18233462695716,12.113892356273794,198.14312792260162,37.71
917.0,211.04177444555577,212.5270880255421,13.607965986296504,213.40124949233993,37.71
903.0,397.3392524774539,399.107998408721,8.799776746846486,400.77189233488946,37.71
845.0,461.5151057245219,463.01542754832417,13.851372348830097,463.8550037329116,37.71
800.0,828.5090108988878,830.4416523528065,11.064595711338033,831.5543314796538,37.71
740.0,830.3875526244863,832.3782887833191,9.886035919276472,833.5159729825658,37.71
869.0,846.4542935379623,848.2758305315305,9.353863356692727,850.000876668257,37.71
851.0,936.6324953579867,938.4733033098227,9.587548877672631,940.317814207644,37.71
915.0,1193.583410490377,1195.4945633184052,11.001296918477516,1196.5314421303417,37.71
887.0,1215.372592606462,1217.1223915335147,9.046475131740362,1218.8116219870428,37.71
781.0,1297.5334676635234,1299.1552247843767,9.00197407613657,1300.8939717751953,37.71
787.0,1404.351401836724,1406.3608967964624,9.5229986997301,1408.1711846844398,37.71
875.0,1646.6848586780768,1648.280873417155,12.86875076326594,1649.1863127506513,37.71
922.0,1694.379146570655,1696.0993002603109,8.67740247267522,1697.7786456448252,37.71
2903.0,2097.56196642986,2099.152903248495,13.259715554192677,2100.0279290772755,37.71
2521.0,2235.429839012333,2237.2828141064588,9.32116440892706,2238.870592870868,37.71
2911.0,2457.4372126816015,2459.157340825717,12.377006610969776,2460.100210725449,37.71
2827.0,2534.1943378289698,2536.0570247783235,11.644977089357754,2537.0564301165346,37.71
2881.0,2802.8040946327556,2804.513062836828,12.411618244064734,2805.459928465612,37.71
2906.0,2913.2298282834013,2915.261931056687,9.885513961133727,2916.4486869699494,37.71
2876.0,3462.170357270812,3464.1754817954215,8.76911381421893,3465.86937235306,37.71
2801.0,3615.0163600279984,3616.593466242194,13.803088146038451,3617.439106725081,37.71
4788.0,3767.4339747588324,3769.311044298815,8.860798227146965,3770.922396821979,37.71
4893.0,3792.2832769748825,3794.1406603292285,11.373336741734864,3795.1529867626136,37.71
4851.0,3981.155826502828,3982.5256398596744,15.389670538733704,3983.2826925325676,37.71
4830.0,4184.572117613564,4186.44016829734,10.553061503699764,4187.945198385072,37.71
4817.0,4439.0277043102415,4441.104171850276,10.114301512452965,4442.238661600114,37.71
4918.0,4440.874307350066,4443.05788950261,10.959559191738467,4444.131989966909,37.71
4702.0,4530.776917607585,4532.25245058392,13.862136332646159,4533.089595035702,37.71
4903.0,4625.1207096393355,4627.105823612696,10.310704110569883,4628.546577759485,37.71
4705.0,4879.241323043999,4881.055224491894,11.992888156687064,4882.023395651139,37.71
4860.0,4891.384744840437,4893.214433208291,11.383969963149807,4894.22187461313,37.71
4841.0,4894.5544332572645,4896.291438094195,11.856003999406068,4897.257019153667,37.71
4908.0,4971.363757109719,4973.028974027344,13.444105736198074,4973.893983762921,37.71
4902.0,5235.74299633272,5237.320017372221,13.397997886224509,5238.188195820112,37.71
4863.0,5253.469551824632,5255.007289121898,13.931526551652798,5255.842034855239,37.71
6855.0,5890.578387630036,5892.219925177111,8.475982967616519,5893.900791812889,37.71
6790.0,6345.629913294509,6347.499110759287,10.016574536933044,6349.070973892775,37.71
6899.0,6419.417424225797,6420.64791274617,17.483116142797932,6421.314103951225,37.71
6809.0,6496.616983816098,6498.508917347284,11.893967056686794,6499.581968669759,37.71
6505.0,6554.625293738895,6556.465733376283,10.632667391520494,6557.969986249017,37.71
6903.0,6687.0571154239415,6689.029331819803,10.613258538690914,6690.130159235559,37.71
6905.0,6996.776088799996,6998.426380033816,10.447171030514243,6999.933139132402,37.71
