vehid,entry,mid,instspeed,exit,length
1063.0,129.1478774635711,135.1072644803504,12.621440561501196,140.26314073172608,147.87
1904.0,172.65031727095757,178.56738905383457,12.928866236259926,183.72942149301807,147.87
1071.0,202.92521383694773,209.43799053075224,11.571371643389034,214.9901035855262,147.87
1056.0,246.98036386352751,252.4445522350451,13.96950224413824,257.11841277683607,147.87
977.0,249.4766590172234,256.50476690105296,11.185040085263163,262.56107838466045,147.87
1785.0,305.5939065776852,312.05645833524943,11.569360075968719,317.6210921451529,147.87
1897.0,438.98350553182127,445.41883891805236,12.148705052338446,450.82108154001935,147.87
1786.0,516.4845795911097,522.1326229236187,12.98412971141388,527.0337935335189,147.87
1830.0,518.3768294936938,524.3906334289989,12.584316639692258,529.4308137575104,147.87
1076.0,664.5644526517178,671.0987434998735,12.219773034935427,676.5714657703724,147.87
1797.0,767.3654818435577,773.2062689936683,13.265705649871819,778.2535774059338,147.87
1070.0,769.4911880352763,775.1068454359496,14.026985404450311,780.0189539083995,147.87
1770.0,774.8814991349475,780.4843087455547,13.773281711293807,785.1750767097782,147.87
1766.0,778.4007803198123,784.1404987798657,13.391199483616534,789.0718166134034,147.87
1083.0,834.7636612306579,840.3529562065926,14.405495726947217,845.0836287742409,147.87
1910.0,1099.8474199205937,1106.4550709080913,11.95865636302828,1111.9189470072947,147.87
1909.0,1103.6356045833643,1110.102649890187,12.683601856137264,1115.5422010748057,147.87
1923.0,1105.6383510517155,1112.156766076817,11.617631217473505,1117.7319303854695,147.87
1802.0,1163.4427206878845,1169.410244472663,13.284688103163449,1174.3423670796185,147.87
1789.0,1165.3321220556306,1171.3650269147038,12.635032545360454,1176.5386396656108,147.87
975.0,1231.2273224167855,1238.514591603654,10.50751525697887,1244.555776923033,147.87
1064.0,1235.4601069043529,1242.3300226764502,11.0098149994533,1248.3212143515357,147.87
1058.0,1237.7822124125832,1245.291156209803,10.72152928515876,1251.7295769235363,147.87
1906.0,1313.8691211328921,1320.3245904529867,12.260291057802338,1325.7793328123132,147.87
1800.0,1363.4025144217387,1370.330740846861,11.435757788245736,1376.2911506525172,147.87
1780.0,1365.3829988827802,1372.1566297285174,10.839731063191556,1378.1614654145233,147.87
1066.0,1427.0572369675724,1433.116802124049,13.509472454996503,1438.149883805101,147.87
1060.0,1431.5775058991549,1437.4992406075385,13.317482502391044,1442.5101124556043,147.87
1073.0,1433.53950402899,1439.5940703453532,12.408186924321187,1444.6996622731579,147.87
1926.0,1442.0723323531909,1449.3028285165933,9.964585234516395,1455.6275787328698,147.87
1077.0,1460.9479299027357,1467.2921477237064,12.284978310822149,1472.6396908242027,147.87
1081.0,1498.0931603007452,1504.4770720652623,11.584426458131844,1509.900071575305,147.87
1072.0,1588.9430003391815,1596.0712279587524,10.349530584194673,1602.2718202792005,147.87
1062.0,1691.0630084000788,1698.1379790539968,10.33646122999238,1704.2609835465232,147.87
1082.0,1696.049240298982,1703.2706698508127,11.277219405204832,1709.3256689076838,147.87
962.0,1697.9840155198701,1705.1114455179074,10.758319279297849,1711.2396166840738,147.87
1777.0,1757.3146629353741,1763.3796338242612,13.331525941542537,1768.37257676073,147.87
1908.0,1766.8138097542922,1772.380194877374,14.281437220549094,1777.069956488684,147.87
1801.0,1768.5996203781172,1774.0847013191856,13.543347361473609,1778.8457205291488,147.87
972.0,1825.0618809802006,1830.6215950228163,14.28949428787682,1835.5171206272203,147.87
995.0,1827.992681032306,1834.0742005662478,13.02097746153698,1839.2617856061856,147.87
1905.0,1834.292291795629,1840.2153986491055,13.134614467722281,1845.3485684566238,147.87
2964.0,2027.8967310174858,2033.5816671440912,13.186584410173687,2038.4746609835156,147.87
3054.0,2057.350359128918,2063.470762812984,12.197258323699492,2068.8071163766936,147.87
2978.0,2102.1515736711185,2107.248056981233,13.708011728695002,2112.388732679045,147.87
3061.0,2116.6707384250403,2125.0044977159673,8.823273221103717,2132.3811817714663,147.87
3078.0,2219.2499893307913,2225.2586493415333,13.018675986691553,2230.3346533512095,147.87
3027.0,2227.25807375366,2233.377015627038,13.520332564663445,2238.3117134021195,147.87
2991.0,2229.0194787256273,2235.1126190981768,12.56414091288468,2240.2216988467467,147.87
2984.0,2231.0539523978186,2237.4437220498685,12.099395807452936,2242.9016258930856,147.87
3801.0,2236.7722654175063,2242.2693449311937,14.83677066237905,2246.7471041218287,147.87
3779.0,2305.9144257660378,2312.4943760100437,11.825491308902206,2318.2468591955253,147.87
3026.0,2421.9177539359644,2428.497234165668,11.89226130390506,2434.056556656976,147.87
3053.0,2426.880282538224,2433.243929105151,12.915983009623316,2438.5145911186423,147.87
3895.0,2434.2724239330664,2440.4401736064183,12.834848430227211,2445.7661817346893,147.87
3079.0,2517.5759935400188,2523.4834924026263,13.059737288562356,2528.396663844994,147.87
3791.0,2549.2567989681665,2555.3103897043056,13.296942116963937,2560.2943772280823,147.87
3074.0,2646.8970367665015,2653.5585080066,11.576932020344081,2659.13523991399,147.87
3768.0,2765.425737056886,2773.3458910569307,9.433211514942005,2779.8697814923717,147.87
3775.0,2767.4480080460944,2775.4474244090175,10.264951529096818,2781.957379111184,147.87
2967.0,2818.145229244393,2823.458575746058,15.095329780186917,2828.0380934434324,147.87
2996.0,2825.8250674515043,2831.1288879241047,14.926760918826314,2835.6522260027773,147.87
3836.0,2945.2935202528306,2951.4079503217513,13.010967362487117,2956.5155026667785,147.87
3069.0,2950.338112613649,2955.472304461989,16.548057060721423,2959.435964993567,147.87
3006.0,2961.60438884969,2968.277082590576,11.19543700103407,2973.9318069160518,147.87
3764.0,2965.2268665128518,2972.051488139152,10.87050940123458,2977.6184291237823,147.87
3823.0,3080.9551518761764,3087.420787005402,11.684425641070542,3092.907456575534,147.87
3901.0,3083.0888359220357,3089.20367363832,11.545927074856579,3094.7117120042562,147.87
3803.0,3085.6091255304473,3091.4894401585993,13.34820162030419,3096.6072599355493,147.87
3913.0,3215.372079608141,3222.102476840443,11.809038051392184,3227.794262849205,147.87
3062.0,3226.191122089478,3232.211739718866,12.433793593403248,3237.253293874931,147.87
3080.0,3229.856767164937,3237.0470920814532,10.420946813908758,3243.2073440434206,147.87
3805.0,3280.015446338419,3286.3279038358837,12.283865029071762,3291.8200605539905,147.87
3798.0,3287.9060469552155,3294.490425742588,12.233129129931767,3300.353149785385,147.87
3780.0,3347.560563253389,3353.3013292316027,13.848140612988708,3358.2834255254215,147.87
2970.0,3365.1076312701944,3371.22341473822,12.96184829638275,3376.3586887990136,147.87
3911.0,3411.358482476237,3417.4817104204462,12.74005463681252,3422.620584239373,147.87
3912.0,3413.4467998754167,3419.5404801130726,12.860622728679745,3424.6831337195395,147.87
2987.0,3549.523776079505,3555.2743165943025,13.6471230002781,3560.176310692083,147.87
3083.0,3585.759787183796,3592.259277138639,12.331235175698879,3597.874874277336,147.87
3899.0,3605.695088492806,3612.142042405472,11.798581907094794,3617.6163010393902,147.87
3763.0,3737.0967387429623,3743.0049594636807,13.019854908004229,3748.054792806444,147.87
5080.0,3812.41382986372,3819.0509137897247,11.795441084591381,3824.7500104884716,147.87
5773.0,3943.489780611899,3950.523406435214,11.236247904889405,3956.699700719825,147.87
5786.0,3945.34972848845,3952.3754416845236,10.794195054222437,3958.5385374262955,147.87
5896.0,3949.1088633864033,3956.131672736464,10.349483760463235,3962.256272037876,147.87
5072.0,3964.628785528866,3971.085519723416,12.821341212469306,3976.429054812558,147.87
5913.0,4133.281177989099,4139.309881585109,12.559764054020473,4144.307307695475,147.87
5062.0,4209.269881310922,4215.31424987818,13.454213144555919,4220.370675447418,147.87
5070.0,4274.460804450402,4280.588740066459,12.952479450815263,4285.739283333259,147.87
4983.0,4276.533820850909,4283.118594422473,11.580446126181155,4288.80394355453,147.87
5078.0,4387.752479890268,4395.216655304469,10.259143890952469,4401.446544196135,147.87
5775.0,4399.531106025325,4405.21197076847,14.698869060787477,4409.794307539727,147.87
5767.0,4401.450089510691,4407.4428107699805,12.737817848021239,4412.4791137973425,147.87
5792.0,4403.360501485167,4410.271280280589,10.562524967833669,4416.305211318323,147.87
5797.0,4473.403496250348,4480.047712234103,11.267763675640815,4485.643139159801,147.87
5900.0,4527.413927345888,4534.0923036493705,10.811501031304141,4539.90557708995,147.87
5033.0,4672.012541732825,4677.390844860188,14.741230732329207,4682.032498712503,147.87
5908.0,4675.681258373925,4681.347434231264,13.0251535458331,4686.166554133018,147.87
5925.0,4733.49264696038,4739.513043908317,12.571209104244586,4744.733371239194,147.87
4975.0,4809.30721172131,4816.427973450549,11.18380860392326,4822.552961568926,147.87
4988.0,4811.082123466079,4818.373844438519,10.72775965431914,4824.343917672023,147.87
5825.0,4859.467268510265,4865.279040741621,13.129745619749846,4870.137690147312,147.87
5067.0,4891.154395869512,4896.27476706379,15.606135678576443,4900.402105581753,147.87
5060.0,4956.664790753313,4962.045040241091,15.121734496492824,4966.429403763563,147.87
4980.0,5125.004459313085,5131.001466055975,13.439241402601674,5136.062634215165,147.87
