vehid,entry,mid,instspeed,exit,length
378.0,158.79794860931835,163.0917112502077,14.748314939671273,168.1232071498625,129.47
848.0,182.22922886751198,187.07642312740143,14.024996370853984,191.63292938936303,129.47
629.0,234.61388445670144,239.50655927507944,12.277741828613452,260.49254958664545,129.47
907.0,319.0027650650112,324.24727364957613,12.525025373603757,329.30814251844595,129.47
377.0,345.4305841734815,351.2198761491899,10.77506641333769,357.62270210988817,129.47
589.0,410.6916004029985,416.51210751078855,10.898423694012928,462.05321369118735,129.47
909.0,414.92592432776576,420.21371127986384,10.94736118670936,467.2242165078558,129.47
921.0,505.2809106871431,510.44699207582744,12.132144692020699,535.9000890448503,129.47
878.0,507.02391517815124,512.233340197464,11.595752187080436,537.8967087209597,129.47
610.0,508.91126367796693,514.1233228024486,10.152176318508689,539.9428788802569,129.47
611.0,593.1431956790262,598.4943769311486,11.46004296177919,604.4328218525943,129.47
631.0,682.8458348869598,688.3355296345019,11.345310872438342,740.7696304410075,129.47
633.0,768.7519464782981,774.014648752281,12.705007776306385,779.6494449536191,129.47
603.0,774.8866639142998,780.3023710066949,11.596304816008116,811.7780497745525,129.47
647.0,777.0190679009985,782.2073213103457,12.495670634892976,813.7631451795472,129.47
620.0,862.9642218537842,868.4274843314786,11.29871339002322,878.5260119763974,129.47
605.0,951.2932735283885,957.0644746811579,10.3098840576885,963.507505121089,129.47
635.0,1038.8600790208695,1044.0502769605675,13.83904498249719,1049.8721086413711,129.47
643.0,1129.0063579653165,1134.5611586352582,11.88759008732881,1140.586901926486,129.47
657.0,1131.0165032537445,1136.3850454941326,10.923162490095358,1152.3471344419697,129.47
590.0,1132.94198442701,1138.2106801202274,12.032546506771002,1154.7655514195235,129.47
855.0,1140.3691689290868,1146.4512804987235,9.648968557344682,1162.8451303804295,129.47
604.0,1218.7025123868827,1224.0125108606524,13.036048297510296,1228.7522137559795,129.47
851.0,1263.7654160246973,1269.4271239746208,11.569641137171242,1275.46183773314,129.47
846.0,1265.8589402887555,1271.277963464561,12.178668857618035,1290.341382804698,129.47
863.0,1353.6244967731695,1360.069332870245,10.513153137143362,1366.4109753715372,129.47
617.0,1488.6772053056695,1494.50185900751,10.636297507157973,1500.083499478521,129.47
632.0,1578.9245656154822,1584.176029287881,13.29949598552282,1589.796697152737,129.47
892.0,1582.7414838457644,1588.336632663938,11.313247089264602,1638.0317306953582,129.47
865.0,1584.5568303514153,1590.1553506173009,11.143733040276278,1640.6085816283905,129.47
376.0,1589.114912744663,1594.1601506964043,11.111904812725381,1644.7501621017748,129.47
601.0,1668.7796199055597,1674.0045557194164,13.256967208246984,1679.396592601022,129.47
640.0,1670.9193300672862,1676.0520596416743,12.762196587323741,1703.9330956492254,129.47
345.0,1678.5788378319746,1683.030240195273,13.933382820959471,1708.7836475279123,129.47
873.0,1741.518670733595,1746.3979233938546,13.346437189770255,1751.9611773554598,129.47
874.0,1829.0096298917272,1834.0923142833751,12.311287433321686,1839.348234878068,129.47
637.0,1848.7983020181678,1854.5689989280343,11.79714856462464,1860.8074509784153,129.47
652.0,1851.1847666729407,1856.5697814300343,12.066046809098797,1911.3117041771818,129.47
2865.0,1917.787087142221,1922.372250679115,13.644420776546838,1926.788125597674,129.47
910.0,1939.4363213798388,1945.264335361917,12.778702612929361,1950.9039160578495,129.47
602.0,1941.6139811407043,1947.2161269975788,11.882854887945111,1980.3953856790363,129.47
2648.0,2035.3357452827363,2041.4739906145967,10.532464291621633,2053.9948628584953,129.47
2611.0,2120.888022837817,2126.246420695671,12.068380032021004,2131.4502598881377,129.47
2636.0,2123.1772818406434,2128.1911827546623,13.316322342125439,2133.2467165973476,129.47
2858.0,2212.722236230795,2218.4556264591024,11.065013529631678,2258.6548881954363,129.47
2634.0,2298.5337517107437,2304.047116992459,12.677939545414876,2310.1487718889357,129.47
2606.0,2300.8621593477224,2306.1532756647416,12.747709935730336,2325.566298016267,129.47
2600.0,2478.9207789239354,2484.1036013345947,12.756350472846586,2489.71965313755,129.47
2861.0,2483.1642244797004,2488.2344542870496,12.261119534944593,2534.9592314358542,129.47
2407.0,2489.1020444603173,2494.1818745133382,13.108319338972652,2537.306628052349,129.47
2630.0,2660.6231929815,2666.2892659947797,11.036846287864812,2672.7446288655287,129.47
2605.0,2750.7907043668047,2756.3229444009153,11.411664558855493,2808.302511403908,129.47
2882.0,2753.0792048812737,2758.5032619903996,11.182273922326598,2810.8910074442447,129.47
2653.0,2845.2221627167946,2852.0405835304273,9.285383154630704,2881.6949401316338,129.47
2590.0,2847.29845648867,2854.076599706931,10.288412459147787,2883.8525963449,129.47
2917.0,2849.329650985606,2856.025809255808,9.356300835352469,2885.8850664172483,129.47
2891.0,2851.418623396796,2858.1214409838426,9.101688350030052,2887.7900744382805,129.47
2628.0,3024.752084732442,3030.31101916484,11.296337848402047,3084.1852198506917,129.47
2834.0,3063.8716506822925,3069.343540981663,12.116773636151013,3086.6805685513823,129.47
2592.0,3108.635951436108,3114.4747441214313,10.964317408520245,3120.9097794915265,129.47
2854.0,3111.4686651009715,3117.4661035230956,10.438429066283152,3153.3839378746247,129.47
2340.0,3208.7311348060834,3213.5733745449784,13.474325680544148,3227.580788306262,129.47
2886.0,3289.0556827526025,3294.4812663243374,13.100317966330419,3299.4210519567578,129.47
2607.0,3291.200283853656,3296.2236351098863,13.100567300794605,3301.1552096051732,129.47
2864.0,3333.5490045419338,3339.282035487803,11.026549910485299,3345.4890706495858,129.47
2868.0,3382.676139227745,3387.523561622615,12.234568824843688,3431.6834509073938,129.47
2598.0,3384.494790099149,3389.391087902662,13.206255162353193,3433.930109078396,129.47
2633.0,3471.002663747457,3476.1992731398955,12.394706574927973,3498.686162106006,129.47
2622.0,3558.7702603187186,3564.4362983155993,12.267943807632063,3569.630116212657,129.47
2596.0,3560.90645166954,3566.5227546593733,10.717361402644471,3572.1117814972617,129.47
2894.0,3563.1022800858573,3568.4101363150185,11.190150386051952,3573.9073642879507,129.47
2883.0,3603.6072526042553,3609.335611545358,11.460761475614238,3615.3088638037175,129.47
2876.0,3693.468352422742,3699.4808623708986,10.698180319356418,3710.318344795823,129.47
2909.0,3739.007475637659,3745.095930603797,10.164911510021858,3751.601851871214,129.47
2910.0,3741.052541142549,3747.0631796761822,11.53039095739463,3773.7631535208166,129.47
2646.0,3828.609268647698,3834.4038729881413,11.476153505988842,3840.1338128065686,129.47
2623.0,3831.0086968637747,3836.305520635273,11.763531287035399,3842.089217164839,129.47
4910.0,3833.232992596492,3838.2532785601325,12.822964193720697,3844.010998905084,129.47
4635.0,3835.025488801318,3840.2794346474266,12.127753398590253,3845.985788888395,129.47
4362.0,3853.189265268738,3858.3915793222295,12.174597836106082,3864.3938923291294,129.47
4404.0,3918.8196785209275,3924.463050525296,12.307834100694196,3930.5280097411637,129.47
4604.0,3921.338673026222,3926.593461820915,12.428998627834748,3981.166833826945,129.47
4854.0,3963.430611296755,3969.108873204971,12.126760394611837,3985.849601600413,129.47
4886.0,4009.0000311946415,4014.195666919955,13.178046387718513,4019.8807552962303,129.47
4657.0,4011.170015626315,4016.07426403331,12.774420007998579,4050.1380376883685,129.47
4630.0,4016.8351816573854,4021.5563408278963,13.842568409171289,4057.3138131697497,129.47
4867.0,4053.852966953141,4059.0344427337395,13.495092893902653,4063.5414058023243,129.47
4870.0,4143.8628859381215,4150.020849504605,10.489903134909456,4156.6825419350935,129.47
4862.0,4148.076789677026,4153.397695805972,11.910488421346537,4188.34800113701,129.47
4631.0,4372.961944481503,4378.246674757991,12.49809024080458,4397.855515306723,129.47
4607.0,4374.7036810408235,4380.22832544498,11.313509843478766,4400.140566361266,129.47
4646.0,4380.883226120385,4386.471430129678,10.041327962378368,4405.878707206073,129.47
4925.0,4459.011344394921,4464.521231516649,12.254794658423044,4469.5566670844855,129.47
4858.0,4460.970389358412,4466.25406078087,12.28336327278888,4471.297388711804,129.47
4403.0,4469.262678914492,4474.320938246249,12.374176607588652,4480.39896934216,129.47
4601.0,4548.457214064139,4553.544394212113,13.57711993655506,4558.95843406551,129.47
4626.0,4550.806349120346,4555.580036644509,13.508471727262437,4602.394771066118,129.47
4650.0,4638.340168029084,4643.357637088414,13.088628802182095,4648.775952481263,129.47
4633.0,4640.352836909927,4645.21475129479,13.831763450171673,4670.989111757837,129.47
4904.0,4642.677175018182,4647.219549239132,14.499616987216383,4673.604567174761,129.47
4888.0,4646.462144860605,4651.5295148229625,12.677915116082232,4677.898547686203,129.47
4856.0,4683.440244622553,4688.488158317641,12.726562621668435,4693.906162179199,129.47
4375.0,4728.8308571352945,4734.173569080798,13.624515410636674,4742.582891975395,129.47
4591.0,4730.858977136486,4736.161339322669,12.87451434833581,4744.6645652516145,129.47
4898.0,4732.810095201254,4738.096945540484,11.14865728446883,4746.722987295978,129.47
4611.0,4734.872946363097,4740.223204752201,11.531636181953948,4748.675162871976,129.47
4359.0,4750.87780411623,4755.572201421657,12.894388146775857,4761.072417219031,129.47
4603.0,4908.759550632025,4914.414988272138,11.86044095984535,4920.558554516194,129.47
4602.0,4911.158987559409,4916.30359689356,12.264309588094457,4947.248312795075,129.47
4594.0,4913.356928014371,4918.221314241034,13.0215185394271,4949.873399650335,129.47
4609.0,5001.077734681488,5007.0983267714055,10.739666129941625,5016.231996947687,129.47
4370.0,5088.641659011161,5094.399324612602,11.978681848177692,5099.746554785629,129.47
4361.0,5122.477983720035,5127.129363507021,13.305851723318355,5158.968716708792,129.47
4649.0,5180.862951961634,5186.296117777073,11.407687645915873,5223.207549183227,129.47
4651.0,5182.598456998323,5188.173496603317,11.599205205198125,5225.753202458677,129.47
4612.0,5186.958790024863,5193.474056068224,9.964564929845553,5230.020917006799,129.47
4880.0,5188.93078023221,5195.413933771274,10.285581357162,5231.938540161854,129.47
