vehid,entry,mid,instspeed,exit,length
1220.0,142.86892839995033,151.50885531373868,13.874849080233163,158.67780265757824,202.05
1660.0,473.25507380345806,482.52103903336354,13.024048005433707,490.62758858356904,202.05
1229.0,593.2597909428043,602.3361214106258,13.042926853731986,608.8195637627587,202.05
1662.0,645.882116670925,655.0629639677001,12.145664158964976,669.3486898618356,202.05
1652.0,659.7730185950666,669.0047321029606,11.967879091214003,675.7509197509161,202.05
1382.0,903.9132795628226,914.2527896586431,11.207533827552956,922.5018578963967,202.05
1385.0,1019.1338615772278,1026.5868895704373,15.451898013833587,1033.904149625289,202.05
1387.0,1230.679552169262,1240.526419235426,11.863856948881708,1248.814059981092,202.05
1259.0,1669.3053839586264,1678.4690816166844,12.19645651818208,1685.9047280240195,202.05
1240.0,1678.5706216091514,1688.1932982115654,12.585341783158556,1706.6912374167844,202.05
1656.0,1816.1280856480234,1827.3151069411633,10.231795029910318,1836.697337267316,202.05
1653.0,1817.9832493090169,1829.2061572182765,10.398727077978492,1842.1833306291196,202.05
3644.0,2457.714883899013,2468.3887653029205,10.081753848178648,2475.9596369322703,202.05
3646.0,2546.3577169537225,2557.335107657614,10.6053168116047,2566.5034547570986,202.05
3540.0,2713.3976194479533,2722.182523995876,13.323128926830965,2730.2229468478545,202.05
3231.0,3381.1955163080033,3390.306944432613,13.292869768912839,3397.896722505572,202.05
3387.0,3388.0114383671707,3396.0409817531704,14.429082567673257,3429.350985732053,202.05
3513.0,3539.9388405172017,3551.0859178144756,10.805987864163013,3560.2787580723407,202.05
5229.0,3924.276461877394,3933.5986201603087,13.165179001854808,3940.756257836976,202.05
5646.0,4063.771697286556,4073.109610265942,12.582736297920658,4080.9502854132506,202.05
5374.0,4145.634972364296,4155.500132651197,11.213032272330237,4163.852435850056,202.05
5536.0,4259.8778290378,4272.362664685231,9.502473492411884,4281.81125966105,202.05
5381.0,4557.2578912644785,4565.287155261951,14.006891537645979,4572.589546758312,202.05
5659.0,4695.923718482797,4707.512877560669,10.458758860029196,4716.743927011202,202.05
5532.0,4706.609441654935,4717.026418010669,11.224894677545974,4745.253742780757,202.05
5650.0,4882.980074585442,4892.300286581478,13.018127526745467,4899.778012623228,202.05
5668.0,5053.558386641819,5062.407678697205,12.970576177592983,5069.866609578155,202.05
5517.0,5079.637721700302,5089.447325951075,11.928496816797331,5096.399005059563,202.05
7245.0,5629.08447496993,5638.303423569009,13.083625366591006,5644.700156120948,202.05
7651.0,5787.346987758324,5795.034399435704,15.006020935678919,5801.91956786387,202.05
7648.0,5965.505476617771,5976.28224919307,10.367713101578133,5984.0451079631275,202.05
7655.0,6402.637380387842,6410.583533152359,15.045892632720621,6417.765232061453,202.05
7224.0,6618.833123391712,6627.180815152365,14.828223836463204,6634.368769690703,202.05
7649.0,7122.7305715840075,7130.496968863741,14.559249182353842,7137.600713826012,202.05
