vehid,instspeed,Bd
0.0,12.756940557786756,0.5223290964185994
1.0,12.223809260180891,0.8206905670701918
2.0,12.252102667147803,0.5959973012743484
5.0,9.943514592628038,0.04706529967626782
6.0,12.315112494853732,0.5219307681028237
10.0,10.113859398538068,0.22303000208006263
12.0,10.894627035881944,0.760837761579428
15.0,11.095368091598663,0.11959775312640458
16.0,10.822213205604987,0.16928362750321013
19.0,9.991317738190135,0.03340128554248302
22.0,11.11708675110922,0.7359797377815911
23.0,11.75708423591054,0.7769699979199376
24.0,12.815626938640637,0.5302904509002568
131.0,12.419118125923989,0.29909679423791474
149.0,10.450085192121103,0.5932836649127315
158.0,11.165673748073628,0.10009683304777689
160.0,11.692609119160439,0.19297100484754381
161.0,13.308705619876651,0.5619834893893562
165.0,11.145833868840151,0.14321182095320906
168.0,11.111100078456165,0.3029272046094752
169.0,12.633465891264406,0.627787822435602
172.0,13.57915156423825,0.7389137003071387
174.0,12.430341335548151,0.32491441339717425
180.0,12.106993066918129,0.34163683745104273
181.0,11.742718351215977,0.740860322294473
368.0,12.157948803563183,0.5358563925851721
385.0,11.70232134168326,0.23668704832971316
387.0,14.174230196238184,0.9006038579848945
388.0,11.209750502828054,0.14208471482226565
389.0,14.592391409769919,0.9730724369121866
390.0,13.356058102375284,0.6110282448494146
402.0,9.869112533830846,0.06732682758801073
403.0,12.854764150884987,0.6718401229374156
405.0,12.6588310311704,0.8291978120658281
423.0,12.744221803295973,0.5710311491532579
426.0,11.685915349931816,0.3767605193826668
427.0,9.374977490944001,0.7808301702066229
433.0,11.331186003024206,0.9118123423583548
624.0,11.37861295028999,0.8235554568344072
625.0,12.513891199439701,0.6790342717028783
632.0,12.887885938626237,0.7492081518400308
634.0,11.295656207645532,0.4792643467077198
644.0,10.605561070553415,0.8297049646486985
674.0,11.37998313150944,0.36017165677419805
846.0,11.715983261943123,0.24009406872578315
856.0,11.501769452999385,0.6970727953905251
869.0,11.515440186041769,0.18246792622013902
871.0,13.991541167156761,0.9301621813614457
875.0,14.220155902663667,0.881793468590881
880.0,10.268742766569545,0.8835653134754298
884.0,15.069439343443774,0.9527378389634332
885.0,11.401597655299806,0.27059979015793173
890.0,15.797221923566376,0.9839032589841149
892.0,12.237156547978687,0.5792597094391031
895.0,11.644342540682345,0.7105526697776061
896.0,10.92491626513191,0.12445519225097651
897.0,10.781236778964203,0.22452493122860134
898.0,11.213127359530473,0.29667076703441875
900.0,10.536426126348292,0.12923811224001786
901.0,10.66902652263919,0.14893777411750203
904.0,10.07533259277292,0.04696711583074583
905.0,10.896762015705917,0.1954462317134485
907.0,12.337551217532976,0.8129984600979112
908.0,10.719055051535312,0.8738954213121156
910.0,12.254566606349247,0.809756680963337
1187.0,14.299546322413173,0.8645516714195953
1189.0,10.20183658369028,0.08120678555979732
1190.0,12.38961783652976,0.5667083604605847
1193.0,12.233669548787889,0.27391999315008486
1197.0,12.328469515892666,0.40322821567947575
1329.0,12.376467533674681,0.5203372397251306
2002.0,12.412138836075627,0.328882867353026
2003.0,12.89845963410365,0.6587301694258714
2009.0,12.358764010306547,0.5386368027747735
2010.0,12.472237305427742,0.416833836517558
2012.0,12.49493217308304,0.4956117234126739
2015.0,9.881181718995618,0.5690672688847089
2018.0,10.725095828208932,0.6353286426312537
2019.0,11.37654775811796,0.24040511808156456
2129.0,10.590244526501303,0.16403716204206742
2154.0,11.058428207157062,0.34384201313736523
2157.0,11.677971181584597,0.3985893865361164
2159.0,13.740071380824299,0.7234094238723584
2170.0,12.713603537573894,0.8765679817929095
2175.0,9.13770914553726,0.8100281406409308
2181.0,12.970648956196532,0.5211340461424653
2183.0,12.91797719008715,0.7002084045313041
2184.0,10.430108833862379,0.11900010745520073
2185.0,12.321125446436728,0.7488897352369703
2189.0,13.415286562529557,0.642444296876971
2369.0,9.417744806602963,0.6879330505826096
2376.0,11.25585146018419,0.6285441686882631
2387.0,9.635535377607804,0.5674949316750385
2393.0,10.23104169445252,0.033849884697437646
2394.0,9.02502819303874,0.009539085698883593
2404.0,12.4313235726933,0.38056394557840734
