vehid,instspeed,Bd
135.0,13.945986599635336,0.769438825317124
309.0,11.498966124490833,0.42857628409909965
316.0,11.688517376936176,0.5897881289157489
323.0,14.597153470493188,0.886283928013854
329.0,12.249445508999461,0.5390338533156218
349.0,11.82997537469731,0.4852425028708756
363.0,12.3612222164861,0.319177508782556
367.0,11.912065872929166,0.6179114221889528
369.0,13.922211253729268,0.851757305184043
370.0,12.301509960407511,0.6056503406333018
374.0,10.972248831813827,0.33432556019432436
375.0,12.445988752732646,0.338705001607847
378.0,13.655553499839272,0.6700314463394065
396.0,12.082755369149412,0.37069998105934676
398.0,11.638451977517077,0.20157745152809758
399.0,10.78539833670242,0.15720778503128235
401.0,12.901047831639751,0.5745616744098582
550.0,10.475567719035025,0.4526376778909542
554.0,10.171609270992239,0.6349528146341987
557.0,13.222420239606798,0.6110282448494146
558.0,11.866493727040499,0.3398033068688045
561.0,12.079092028011335,0.8026153236070275
563.0,11.48819718552912,0.24604136421255118
564.0,11.136363874948582,0.25913967770552704
567.0,12.382668646151737,0.8977794679719902
568.0,10.6950604560301,0.3398033068688045
569.0,11.838894561002311,0.9379756926084983
570.0,11.824872962794833,0.6480272924241629
571.0,12.793365866554646,0.7136229339288367
573.0,12.809685078038708,0.7611479319100132
575.0,12.331491597684355,0.36994462950336826
577.0,11.830332978189094,0.2354547573699225
578.0,12.837453895046151,0.44828321334543925
581.0,11.599995917094446,0.18727037565576815
582.0,11.794649237963888,0.21593374356897488
584.0,12.931397666296434,0.9769785600678517
594.0,12.051650803443822,0.47169887774612773
599.0,12.365208646387272,0.9352403237968453
613.0,10.819948172565496,0.6179114221889528
614.0,12.095718429990706,0.91450036254508
814.0,9.862042063520013,0.37828047817798105
815.0,11.956152292562205,0.35123068231721055
816.0,10.970190778318791,0.6725624700529679
825.0,13.05397469313182,0.8549722787983699
833.0,9.9014871609161,0.618292752738411
838.0,10.921088789863697,0.23823238801057006
840.0,10.367849103522214,0.13414696416518312
845.0,12.538649324006078,0.5726009906913103
865.0,12.012443014303921,0.47528141600148854
866.0,10.262067609171238,0.6075733922130369
1315.0,8.86014267790603,0.8279257068864372
1325.0,12.280236432765161,0.4141041724696522
1326.0,12.40445590729776,0.5131627061787276
2134.0,12.228006025628266,0.45858467428564403
2135.0,12.665646609974155,0.3676815938886502
2149.0,10.617942069096996,0.1937939452765794
2150.0,10.491838959462141,0.9419086756045596
2152.0,13.002059654726041,0.7549029063256905
2304.0,11.14808276169505,0.13199716259407218
2320.0,11.826727773206493,0.7270781789142193
2336.0,11.925738835861209,0.6010245813425661
