vehid,instspeed,Bd
1499.0,14.001583705469281,0.8309686207204714
1508.0,15.68094579390964,0.9668211716737373
1516.0,12.853749027869277,0.47329085160092754
1519.0,15.24999615310519,0.9602847464270213
1524.0,11.174630742154987,0.2749199665406773
1526.0,12.62775376086605,0.4522415739794161
1527.0,8.282165135384714,0.003860878134850561
1529.0,11.702944986060745,0.4313257138112912
1546.0,12.530522076522496,0.37410519545210014
1549.0,11.477287028001312,0.3423713002067149
1558.0,14.149335775645614,0.7828927132046967
1579.0,14.941995960441437,0.9169737663175368
1581.0,12.612609325733455,0.4589814854772071
1601.0,12.403813596622124,0.4984042351337686
1607.0,12.639739518402257,0.43644053710856756
1633.0,11.693616410113146,0.27391999315008486
1641.0,14.246933720938067,0.9230658289716951
1644.0,12.093636440940207,0.3106530897426447
1645.0,13.187533148325869,0.889900662484417
1654.0,9.805714571294159,0.050710846891322096
1656.0,12.103814539938444,0.3127749205357078
1664.0,14.293481857716984,0.9011270184089053
1682.0,11.957124473793623,0.39666072109449313
1693.0,11.897481263561522,0.4219137688911646
1701.0,12.184221079525468,0.3332341852429005
1709.0,10.848155006245142,0.21857938516527525
1717.0,10.675972025838737,0.05546801745272903
1741.0,10.443411260068459,0.06564939139183049
1745.0,10.48179872881975,0.039629653879064544
3508.0,15.624815507595256,0.9748849936531256
3510.0,8.570475363175035,0.0064231866517911185
3515.0,11.701157973631615,0.3832332545680751
3516.0,12.629592388854228,0.35457422197998656
3517.0,12.69750632230454,0.4317187644991729
3520.0,14.350801163930583,0.9651611371173244
3522.0,11.57817067342842,0.25784611080586495
3536.0,13.104296898100994,0.48683729382127283
3562.0,12.794816866209775,0.5147574971291249
3576.0,11.143237134090212,0.24258859703261493
3593.0,11.874017478584824,0.23854211790215818
3599.0,9.812321109451597,0.03172677902820292
3603.0,14.378644267589085,0.8783948152287466
3612.0,12.427301622219051,0.3321442205263175
3618.0,11.405136999259742,0.34347411224566604
3624.0,12.91540496209454,0.5334717841150871
3640.0,15.715970301694025,0.9658483045539719
3651.0,12.059123857138522,0.27026887878147243
3654.0,11.996601770362371,0.376001254066707
3658.0,14.262539917163595,0.8156736696734275
3666.0,10.332912094378205,0.03053419249621402
3671.0,13.648504344250286,0.7460143891548867
3681.0,12.467437095031036,0.36429565938567426
3683.0,12.35565438343408,0.4141041724696522
3686.0,12.368038268463437,0.44354000284321327
3689.0,11.58470010649676,0.395119604511315
3691.0,12.934893356365746,0.5823855163232512
3692.0,11.636516448362197,0.27893775742118493
3693.0,14.542728456157276,0.9654679336104076
3697.0,11.393459145412146,0.29770938958201437
3705.0,8.365727065479145,0.6790342717028783
3712.0,12.895483897816845,0.4478876537024638
3719.0,12.018266399191548,0.2799466501118788
3721.0,14.70102935871046,0.8617024462329783
3724.0,14.289119165010984,0.8408603206783787
3729.0,11.455459227631149,0.2501556568403229
3735.0,14.00151593930522,0.8286896939611467
5510.0,12.729589597892197,0.615238924153892
5511.0,14.032482040537602,0.8885779037573334
5514.0,14.837739882442765,0.9452007083004421
5517.0,12.118212497168502,0.26271420749910085
5525.0,9.811424027248218,0.05348096986291123
5529.0,11.66845181793215,0.41293557735178577
5534.0,13.040946425378202,0.48364794793175864
5536.0,13.975857754010937,0.9172791185832934
5542.0,13.138519283680244,0.5975458879630964
5546.0,14.724511671226095,0.9419086756045596
5549.0,11.511631173896543,0.357929004690417
5553.0,13.922012403854183,0.7715617624475124
5568.0,15.320489777248858,0.9776783541652546
5576.0,11.268561844780333,0.3127749205357078
5603.0,11.87891210404955,0.3022291346653544
5618.0,12.076781843126097,0.46692576980757994
5631.0,13.886493241976954,0.8276705619871282
5632.0,10.722614249653686,0.07269630980500982
5638.0,12.175204032260096,0.3018803706253813
5677.0,11.799975941764172,0.33614763052910734
5681.0,13.857163528829243,0.8860912547848956
5682.0,11.115869722865188,0.26467452810667735
5683.0,13.946998855232893,0.9045633453571327
5693.0,11.384273136475821,0.26598552904870054
5698.0,11.706563244897833,0.2799466501118788
5704.0,11.961670885010347,0.247619475431073
5728.0,11.669200456350149,0.22064994634264978
5735.0,11.482313743413117,0.32635522028792024
5736.0,13.535443870161856,0.7907424268634948
5739.0,14.069307460127193,0.7843590669201281
5740.0,13.631456930247616,0.8647691641941775
5741.0,12.890908712922803,0.4478876537024638
5746.0,15.202696179166265,0.9385846120406031
7499.0,11.99836053777441,0.2530252465375379
7502.0,12.022914866472952,0.27425311775007377
7505.0,12.720551568126456,0.48285076692751205
7532.0,10.217144993368608,0.8688560687943745
7533.0,9.592216969764825,0.04226373625795246
7535.0,9.905302023280955,0.07064555843617863
7546.0,11.895185447090531,0.36956714157750203
7549.0,14.703225181913544,0.9351137979418234
