vehid,instspeed,Bd
1207.0,12.11407112654768,0.5449847223927727
1210.0,11.641180213483842,0.38935519991583944
1211.0,11.34923304331142,0.2539856108451136
1214.0,11.960299310986947,0.515554805692494
1215.0,13.11477076458671,0.5921192971158695
1217.0,11.246958906002646,0.1613315708341307
1222.0,14.01317465002694,0.7353254718933226
1224.0,11.195141916747591,0.10419587812418662
1225.0,14.062522981143374,0.8623635587049026
1226.0,10.491145123002985,0.15339045020478898
1228.0,13.23077627864679,0.7485711049046897
1229.0,13.755919154776992,0.795881469259466
1230.0,12.823326755144675,0.6815366057053157
1232.0,11.058265204460447,0.1501010712582777
1235.0,14.113737911186254,0.8299581788097412
1237.0,11.579863094225464,0.26173684004447967
1244.0,13.923521646247881,0.8201665525470697
1247.0,12.070411835681613,0.4916228278382489
1248.0,10.473370381570575,0.07868095124115781
1250.0,13.166336861972999,0.4948138964304435
1253.0,12.548911040096765,0.4605691350525737
1257.0,14.596224645528391,0.9435168328657799
1260.0,12.75306261045758,0.9619684248446222
1261.0,15.074479957485975,0.9178872866239531
1268.0,11.938804122085605,0.3928110096724915
1271.0,12.982154281248969,0.5227274024286157
1278.0,13.153740537880122,0.6786761271843074
1281.0,12.591254776133251,0.903028035413062
1291.0,11.956055391002353,0.27893775742118493
1294.0,11.003510453310398,0.8367036292246162
1295.0,16.213443823326912,0.9967359041841087
1296.0,13.105817611031801,0.7955979540962317
1297.0,12.512162366090536,0.8617024462329783
1364.0,10.964881936408803,0.16206655642894552
1366.0,11.375026560368902,0.3332341852429005
1369.0,13.366661523299488,0.6266523789680283
1372.0,13.368921890390613,0.7881446014166036
1374.0,12.661890438582825,0.4724948097504483
1384.0,10.868057201481166,0.49122397776933846
1446.0,10.277707671801346,0.11781114976198626
1449.0,10.896351910846887,0.23208428388683372
1450.0,10.921855504651159,0.12180722273837935
1451.0,11.157067900165787,0.9271653692508138
3214.0,12.312653015585976,0.5983196092930351
3215.0,12.738211096495814,0.44432999519409394
3216.0,13.713321815629602,0.7074670313955397
3217.0,12.371583072168535,0.44235543589507664
3219.0,11.309908402603941,0.5635594628914329
3221.0,14.212443702432004,0.9289478885465678
3222.0,11.395480276750968,0.3328707065833971
3224.0,13.235277234197454,0.5453811032777124
3231.0,11.488634819705073,0.13544832858040484
3232.0,12.001337940813432,0.217401247354092
3233.0,11.950255281007552,0.19849756072432445
3235.0,13.7007771604854,0.932281406549404
3236.0,10.167070156658271,0.04226373625795246
3237.0,10.426343819703423,0.08425612391991477
3241.0,14.08777893304904,0.8813971495709088
3244.0,10.031259694673212,0.08691496194708503
3247.0,11.228007459649584,0.2712622194489907
3248.0,10.9920962797473,0.16953611724396905
3251.0,12.602904443841865,0.4900274818047622
3252.0,10.942266741402818,0.08196119897758453
3255.0,10.743090278123885,0.11800872345376323
