vehid,instspeed,Bd
135.0,13.524674683136734,0.769438825317124
304.0,12.786644265192962,0.4657332086136348
305.0,11.993058402996411,0.3620442202676296
316.0,12.734424418235985,0.5897881289157489
318.0,12.294561845165248,0.38056394557840734
363.0,11.321115477593342,0.319177508782556
367.0,13.455252919488153,0.6179114221889528
369.0,13.60136930709244,0.851757305184043
374.0,11.497043416445587,0.33432556019432436
376.0,12.65562805372731,0.5623775759491714
381.0,9.847349681439502,0.3729690171154495
398.0,12.01948249707893,0.20157745152809758
401.0,12.357310619579424,0.5745616744098582
2134.0,11.869448006863834,0.45858467428564403
2140.0,11.795653703711402,0.2604365914999214
2148.0,14.058574181046172,0.7673049076991024
2150.0,14.458660842206797,0.9419086756045596
2319.0,13.099365400639227,0.9035418071979996
2321.0,13.222115985638158,0.7947460032871264
2327.0,11.666135205111882,0.175409984175805
2338.0,12.470078873521187,0.5552749254760083
2341.0,15.347711826908778,0.9540057142495058
2354.0,13.295137706767493,0.7274105016506229
2356.0,10.167945198900515,0.09126590190044165
2358.0,14.483517664884317,0.8579152851777343
2371.0,12.032802941195055,0.4293614878701169
2380.0,14.532368517564587,0.9333222192156001
2396.0,13.073778812431211,0.7936067932063768
2397.0,13.6402466195679,0.8307163724967901
2398.0,13.609996788874408,0.6476560680785097
4142.0,12.220789153574549,0.30083516529234544
4148.0,11.869346939001497,0.35867601522057624
4334.0,13.07580264068845,0.5674949316750385
4347.0,14.504286477593924,0.8857052107273483
4353.0,12.617540949288149,0.48564117947775126
4360.0,12.880715241119686,0.5513211755854942
4385.0,13.900052425838288,0.881793468590881
4397.0,12.228261724191077,0.25913967770552704
6139.0,12.948845675967979,0.6156210483141695
6144.0,13.372126423066208,0.7102105771326981
6307.0,11.895206694254945,0.33178121371901914
6317.0,13.073280970869426,0.487236025449312
6332.0,11.689175459232027,0.25526906557727685
6363.0,12.084215049475127,0.3771403310749243
6374.0,16.05338377538864,0.9826138440688796
6375.0,14.161884165610806,0.849665544401419
6379.0,11.196388465462853,0.18062127077020607
6386.0,12.566638900092398,0.7447309344227235
6396.0,12.198375356293335,0.4321118827975815
