vehid,instspeed,Bd
1.0,13.389008090301882,0.8206905670701918
2.0,12.885353774666557,0.5959973012743484
3.0,8.838859996508694,0.5952224417380568
4.0,8.944941537694929,0.008632855976175238
8.0,7.7784162161953105,0.030881035464338787
12.0,9.186389649751012,0.760837761579428
13.0,11.235540695216509,0.12404521323345047
14.0,13.673403258753412,0.8682165033168341
15.0,10.410327107505609,0.11959775312640458
18.0,14.117082800685525,0.754588366217219
21.0,12.419526223018151,0.7405364071452203
22.0,12.846934429426772,0.7359797377815911
24.0,12.880689421806204,0.5302904509002568
53.0,11.96422514801472,0.28705800955483285
57.0,8.705444406313019,0.0033540313125853057
60.0,11.981688005635927,0.32815987706258487
64.0,12.036202910901054,0.25206679624545536
73.0,13.672388416220853,0.811111596365172
81.0,11.822750218362366,0.4649383380718023
82.0,9.38052242002978,0.7444095417686157
85.0,9.855321951295126,0.05176244288515278
87.0,13.47679198123618,0.6194360544215931
100.0,11.599173281217684,0.2539856108451136
101.0,10.98742457568692,0.13962626397312977
103.0,12.217614526797911,0.38782207096250143
107.0,13.48806243174271,0.9204344650035333
130.0,10.161779593259418,0.895078997283236
131.0,12.140248834315052,0.29909679423791474
136.0,11.700655856509988,0.4301469712233461
149.0,10.422506964673003,0.5932836649127315
156.0,11.225626290665497,0.9993223376166196
157.0,12.26295937499632,0.7112362854048478
158.0,10.712471694637768,0.10009683304777689
162.0,12.463307414577486,0.31810658958927934
163.0,12.391659331539756,0.5635594628914329
169.0,12.332163938032833,0.627787822435602
170.0,12.24338602610187,0.3737263472573005
171.0,9.69133010192484,0.23792287856815725
172.0,12.294876395939909,0.7389137003071387
174.0,12.09076219217762,0.32491441339717425
185.0,12.471951350982092,0.5418120956397049
188.0,10.881916808174282,0.20129628401935007
256.0,11.811994667145555,0.5956099183852002
265.0,12.68622772908971,0.4522415739794161
267.0,11.441108450823325,0.9184920802185486
366.0,12.201670295630896,0.4916228278382489
402.0,10.963361523218465,0.06732682758801073
403.0,11.71686963311439,0.6718401229374156
1997.0,10.51370510247672,0.14253483470370648
1998.0,12.066121485882132,0.33359782059545795
2005.0,10.79557243724598,0.7091831627172673
2006.0,14.210327024404721,0.8289438736915182
2007.0,11.360649557712991,0.28569689025844003
2012.0,10.280235007706667,0.4956117234126739
2014.0,10.343327203842016,0.042353921581437706
2016.0,11.281323010657491,0.48364794793175864
2018.0,11.175990344095721,0.6353286426312537
2020.0,14.39913258017755,0.9313604395007545
2059.0,12.675126520233864,0.7057462086441906
2062.0,11.95624002431485,0.19215020210369632
2066.0,10.736468621725042,0.1193983031147306
2069.0,12.928566661633212,0.7402122830033209
2075.0,13.907603382057433,0.8191156412201037
2076.0,11.642968370526981,0.16802480196774716
2079.0,12.442599249348675,0.32096572829712205
2082.0,12.900682991849678,0.6394540971325268
2083.0,11.750235711113739,0.9574652407528242
2085.0,15.48280695869848,0.9846909119038365
2091.0,11.38628783988933,0.10638219759165296
2092.0,11.68002523534711,0.16877937259391063
2094.0,12.644831341678175,0.6239987459332934
2098.0,11.4678683704818,0.6772418897496524
2099.0,11.514977568567913,0.11663062263489549
2103.0,10.571972689347515,0.15197491384523742
2107.0,13.847941215966953,0.6935716751670704
2129.0,11.641931822585326,0.16403716204206742
2132.0,13.495802871501835,0.8078497978963037
2154.0,10.949348376877365,0.34384201313736523
2156.0,14.223496746484207,0.7913171646245407
2157.0,12.809375153359868,0.3985893865361164
2160.0,12.908194225088366,0.913716217165208
2165.0,12.215167792344083,0.3398033068688045
2168.0,12.336393081325348,0.5776949170016283
2169.0,13.405636091711504,0.8113818642441635
2170.0,14.497645702312452,0.8765679817929095
2172.0,10.199816892098282,0.23238957646864222
2174.0,10.46960649865311,0.22422549136651637
2177.0,11.684456374367693,0.3824700227768228
2178.0,11.076254936202119,0.7054014837843021
2179.0,9.631516517191754,0.15889734564131824
2180.0,11.893359376670809,0.35531876585511935
2187.0,10.533540128762052,0.05479929169955807
2188.0,12.926480605894852,0.5944472086295702
2248.0,10.768974068308934,0.1829977006946386
2258.0,13.747819563310046,0.8100281406409308
2259.0,10.56673022133504,0.08963598692289543
2369.0,13.015275090166929,0.6879330505826096
2388.0,11.192107381578833,0.1552913761467472
2389.0,10.488091030403103,0.5643470730651057
4002.0,11.8574150702026,0.7577239845812482
4004.0,12.190323527187083,0.5690672688847089
4006.0,9.784029721675656,0.9313604395007545
4007.0,11.482332570908508,0.300139269931611
4012.0,11.698301655365071,0.2911596867883466
4013.0,13.212054792348644,0.5990929454058069
4016.0,12.219378568025725,0.40206720340121643
4017.0,12.182219763856619,0.5306882275154496
4018.0,11.0208711860707,0.2354547573699225
4019.0,11.285143227451229,0.3110062936704372
4021.0,11.613065457538212,0.33178121371901914
4022.0,13.175579259903852,0.6974219205881164
4023.0,11.89950299861603,0.48125661376507856
4056.0,15.850305054056417,0.9972652690883582
4058.0,10.34308210797347,0.04363293652403195
4062.0,10.464605735853644,0.1137160719861462
4073.0,9.396203928645168,0.005218567809603837
4076.0,11.188318203672349,0.6594637326490375
4080.0,11.639918839595735,0.13566606094638267
4083.0,11.99808251644699,0.8501320714210724
4094.0,13.32974112508534,0.740860322294473
4096.0,12.134696244768769,0.4649383380718023
4102.0,10.809485534521517,0.5294948073689033
4103.0,12.828448415726369,0.4780692318971767
4104.0,12.759776042561933,0.41488365927980436
4111.0,13.229469037879232,0.5874537835108861
4112.0,12.083092053302277,0.4689140264969757
4134.0,11.281518065449937,0.300139269931611
4136.0,10.099792119891307,0.07912230701015305
4163.0,10.944474143371938,0.09748774244531255
4165.0,12.751214345217722,0.660562946583449
4168.0,10.750560606011868,0.5362537044712276
4173.0,12.679636587032201,0.4086574010147838
4175.0,9.875761031050219,0.5796507129662519
4178.0,10.473275488535242,0.11104300989562604
4180.0,12.243710662305327,0.9992245852444023
4181.0,15.50496233822552,0.9532287590766361
4183.0,13.737481313259657,0.6561579868626352
4190.0,12.049808950554587,0.4183954556526075
4191.0,11.119450443753257,0.154814693274669
4192.0,11.923446684633024,0.20496977898059843
4249.0,11.768576174143776,0.3445782583896761
4254.0,9.609747405605193,0.043264362933660566
4255.0,13.455607078264729,0.6521013820709639
4256.0,11.635669874072148,0.3238355227515276
4260.0,11.571697784156768,0.8349717303880126
4262.0,11.489295307109469,0.171819389467178
4263.0,11.750963729032245,0.4090458848579945
4267.0,9.659649321521382,0.48843229529768967
4372.0,12.801054374487084,0.5913425989852161
4378.0,11.238827118624233,0.2949434272772654
4384.0,12.261709881034875,0.34568373030336697
4387.0,10.716600084598602,0.9171265482549494
4388.0,13.646788657944263,0.7498443431596777
4399.0,12.248177817648136,0.3475291069011042
4400.0,13.621016915852323,0.6353286426312537
5994.0,12.485499674875507,0.6854521318893501
5995.0,14.390801272530208,0.8958041218758137
5997.0,14.984581764987738,0.9604557957191469
5999.0,15.185554497629505,0.9552461190828483
6001.0,9.673956225029551,0.48564117947775126
6003.0,15.955450860830869,0.9872255278152615
6004.0,12.557753057742241,0.5047871924719225
6005.0,14.169162819031996,0.8212136203856285
6009.0,13.622113422208468,0.8779905035808508
6016.0,10.565224931838603,0.5635594628914329
6017.0,12.721835891860502,0.5556700048059064
6077.0,12.36037087552064,0.2949434272772654
6086.0,11.26591385130191,0.21214520599537506
