vehid,instspeed,Bd
694.0,12.96117975307578,0.7009032057620852
695.0,12.183630137094646,0.5521123462975362
702.0,12.634498997311299,0.6685816352146716
710.0,13.755974252112367,0.8608176005799022
722.0,13.69630387617095,0.7424767565567225
728.0,11.815892873456542,0.434471991028065
740.0,12.494198196183522,0.6334482091310577
742.0,8.92687619960854,0.00666180879198271
755.0,12.307099197731203,0.5564599971567867
756.0,13.57712081234085,0.8312206274060896
758.0,12.682537093963791,0.4796627602748694
761.0,10.810324672182885,0.07408860090776243
791.0,9.704051215024364,0.9912729559363818
793.0,10.094880902514586,0.8841517204647349
795.0,10.705953414378131,0.08675684472715717
796.0,11.343145019540314,0.5294948073689033
799.0,9.291321582763546,0.010667586088635045
806.0,14.76554239543133,0.9331927987311421
812.0,13.647087243617142,0.7846516470580506
990.0,11.899931949032593,0.46533575605428573
1001.0,13.187187493112587,0.6707553970364669
1003.0,10.18229130936516,0.020378185337142262
1004.0,12.032335083834765,0.7881446014166036
1006.0,11.597420896553553,0.2063932067936235
1007.0,12.647950223886344,0.4976063606794362
1009.0,10.795692855377695,0.34310635958814306
1011.0,10.759837944926568,0.740860322294473
1017.0,12.840936563831029,0.5063828041522841
1020.0,11.46243780319583,0.26434729211567776
1023.0,13.478686726675106,0.6946238879426788
1024.0,10.456380639835356,0.4372283993577418
1027.0,11.954390881684631,0.4589814854772071
1844.0,12.5414654491794,0.5330742301924205
2698.0,12.049655311562082,0.4090458848579945
2699.0,11.692014185669475,0.3285212919558912
2708.0,11.115299622391163,0.7336862074657976
2723.0,10.765460377194108,0.13807694284227306
2726.0,12.658154357421935,0.6498812922347247
2741.0,13.512570270074223,0.7427994138010761
2744.0,12.458836085378984,0.3775202616668384
2757.0,11.71093745254198,0.157448424930328
2767.0,15.491962474293276,0.9854820949929635
2772.0,12.903455145749902,0.4470966902499271
2773.0,11.869976356275941,0.35457422197998656
2794.0,13.718584761299013,0.7766714663756449
2807.0,12.050928349458951,0.22662735237686832
2813.0,15.392134389128126,0.9592457778694397
3003.0,13.347320796230361,0.683674897480677
3009.0,6.6055824875221765,0.08818765764164521
3012.0,13.237542606125128,0.7890126327178433
3014.0,11.367687877424688,0.22874084021561852
3016.0,11.27334522260695,0.08915125829107573
3017.0,12.12142434288632,0.3252743707599421
3018.0,11.248902359402448,0.13544832858040484
3020.0,11.29452853969467,0.5047871924719225
3023.0,11.68040292852161,0.3078337604895278
3028.0,12.434286669026175,0.6205783138897437
3043.0,11.13071184870534,0.17957132006105853
3841.0,10.93029850947544,0.17800360261476494
3850.0,11.971011599307491,0.28264564849720064
4698.0,10.774069898640223,0.1913315388601432
4703.0,12.022439473216473,0.29632492864234444
4714.0,9.056852060813005,0.0038379846482226522
4715.0,12.62854528874184,0.499601057786089
4716.0,13.338155051571269,0.7022906104179865
4723.0,13.39738130057482,0.6761644772484727
4728.0,12.915504358540739,0.6532094803825248
4753.0,12.170316926717764,0.47687431426416194
4758.0,10.024510036263985,0.029580162825192602
4765.0,12.726358842681721,0.6833189391808724
4767.0,12.940376581034483,0.740860322294473
4771.0,12.090069248057967,0.2769252941970839
4802.0,11.487385922655339,0.8572397441020452
4809.0,11.494931311640483,0.45660124516791234
4994.0,11.012225927328382,0.4681186279860126
5004.0,12.718617389386608,0.6861618272430892
5006.0,12.97252568043874,0.9232100526857555
5009.0,12.716902846211342,0.5111689244260496
5018.0,7.079841377762389,0.8222568421008769
5021.0,10.919131324841958,0.1067497814644855
5022.0,10.759760479712515,0.5647407826645194
5024.0,10.608680736667239,0.9082408643497193
5841.0,10.615842509536233,0.0538081708125642
6690.0,13.038005037895324,0.5418120956397049
6692.0,15.556365135518902,0.9719333933402275
6693.0,11.192459026437795,0.15768930679401888
6697.0,12.72521480925927,0.8588126358348713
6700.0,13.759848945443434,0.6671292934166033
6701.0,10.034993547199104,0.08707329435270728
6730.0,14.338293558285372,0.8113818642441635
6738.0,14.421300009876461,0.826903680044729
6742.0,11.143113497737522,0.19461902153244082
6769.0,14.365591430872573,0.869281252774423
6783.0,13.633833277535153,0.7267456553942693
6793.0,12.632915319356801,0.6818934104107206
6806.0,10.318531159007343,0.09208905345738116
6994.0,14.866800855254297,0.9149682810934363
6996.0,11.972889667054863,0.35867601522057624
6999.0,10.682926367344669,0.07941758406690513
7000.0,13.160737136647116,0.7405364071452203
7002.0,12.364146145218612,0.5095736956460308
7003.0,12.307591494392401,0.9653148139346827
7005.0,11.69661256729588,0.492021686283098
7011.0,11.52618141847831,0.7555313355047837
7013.0,11.45722979697966,0.4526376778909542
7018.0,11.824974094223538,0.968768866885289
7020.0,13.035494732886571,0.6402024553629674
7021.0,11.610906473333067,0.22303000208006263
7027.0,14.250398513313716,0.8665004867572528
7842.0,12.821094764797353,0.6896999397455126
7846.0,15.21947446023406,0.9830811309783685
7855.0,13.087220472377512,0.642444296876971
