vehid,instspeed,Bd
207.0,7.007336570992583,0.6232394806173336
459.0,7.278173200995723,0.6006384503843828
727.0,7.343483807778357,0.8860912547848956
2208.0,8.218934326377465,0.05197482768029773
2732.0,8.595002753521328,0.8561090243313603
2766.0,7.397252413446398,0.2908168372827334
4221.0,6.755769857942165,0.4784675821216104
4730.0,7.80548934943472,0.3824700227768228
6203.0,7.6809179049561935,0.43093273111529146
6450.0,7.079601886062604,0.8926971255618468
6453.0,8.030927857180549,0.23730452163984733
6455.0,7.670436933195373,0.12839727400381046
6460.0,6.634855730873866,0.758660418276187
