vehid,instspeed,Bd
1236.0,14.656849784019474,0.8825832951515973
1249.0,12.571391052782264,0.33724272684824974
1251.0,12.487867912175798,0.5231256857358385
1265.0,13.556078806176314,0.6554217416103243
1272.0,10.11542466093438,0.03640658441621215
1277.0,13.597157606919026,0.8508300496690189
1282.0,12.33689031134522,0.28467806997177914
1289.0,12.274841853305496,0.38667336933355756
1367.0,11.133402989389506,0.25849247514021884
1376.0,13.646407679459614,0.7938919464141871
1377.0,11.829196598331485,0.2357624977792513
1382.0,13.359886315987875,0.7485711049046897
1386.0,13.26999060292912,0.5426055101221346
1387.0,12.093088432553436,0.2891054273862116
1388.0,11.83403379182671,0.3184633942946847
1390.0,11.651753211186987,0.726412931302187
1394.0,11.44691024524836,0.9165141494470357
1397.0,13.13595066160266,0.497207426843223
1400.0,12.580205610263798,0.4649383380718023
1405.0,12.084477608227619,0.3354183373701696
1406.0,13.910218582514188,0.9184920802185486
1420.0,11.843321415078478,0.18246792622013902
1421.0,11.760346533921025,0.71430310974156
1423.0,14.134547614973942,0.9065824910065284
1433.0,13.67192531354327,0.7170160993630871
1443.0,15.475176516053414,0.9530328841692541
1510.0,11.290453742206356,0.9977933318811625
1511.0,13.540957655373914,0.8225170462767677
1515.0,14.163797469780802,0.8075764346151972
1528.0,12.078848097949624,0.9169737663175368
1533.0,11.896763386572701,0.2806202267741963
1536.0,12.955730940034936,0.5956099183852002
1636.0,12.062958675490126,0.4728928171429776
1646.0,12.996062126636271,0.7317123306919143
1649.0,10.053352362617485,0.04835672335554773
1650.0,11.9751847658693,0.3310556740192774
1652.0,14.957164143760384,0.9573745880545513
1660.0,10.151058081033627,0.035225501677236835
1668.0,16.516737707872664,0.9927171313591694
1677.0,11.437636648195955,0.2932207364238605
1684.0,13.115363573881746,0.9808672794023219
1701.0,11.938935033230514,0.3332341852429005
1920.0,12.019786364462286,0.5027925731567774
1921.0,11.980182039951918,0.22843823755248793
1924.0,10.389841641433133,0.12860712665693247
1925.0,11.372843136896078,0.528699046073632
1926.0,12.872156270855468,0.42975419478909616
1928.0,13.661260667705598,0.7317123306919143
1932.0,13.885894827643458,0.9229213994479283
1933.0,11.385721997609588,0.34642144398629177
1935.0,12.61643112795193,0.4141041724696522
1936.0,12.100387038309833,0.6918144385404579
1939.0,13.047796597006345,0.6194360544215931
1942.0,13.336936983353628,0.5925075106684194
1947.0,13.384829258621423,0.6205783138897437
1948.0,16.05553924613432,0.9868583471998004
3239.0,14.508993734133485,0.9517436127588691
3242.0,13.82963837987714,0.8874350897435133
3243.0,11.859945020773983,0.22632632789318563
3249.0,10.427025861311822,0.11820653140911919
3254.0,13.5873120712509,0.8319751980322532
3264.0,11.404623286644005,0.5011968250459667
3269.0,13.152887159799148,0.4976063606794362
3276.0,11.62558076423184,0.1897006379184515
3278.0,13.350822790730872,0.675805010892276
3285.0,12.093141638762729,0.34347411224566604
3372.0,13.257773003077206,0.7385885340551387
3373.0,10.033079948012453,0.08441081663379058
3382.0,13.416961077639932,0.9952704540501955
3385.0,14.027122697211075,0.8579152851777343
3395.0,12.386050848359389,0.300139269931611
3397.0,14.283306943553905,0.7998260327922566
3407.0,8.999953510177914,0.018264031990057748
3431.0,15.299258712471104,0.9524413100940552
3447.0,12.432091821176718,0.5159534368528308
3448.0,11.470236459636988,0.2046857953472529
3454.0,14.476162559229257,0.8919564586862286
3527.0,12.468735308556877,0.6664021794045425
3533.0,13.330459261296117,0.6970727953905251
3538.0,13.433712797379654,0.8634606127629213
3539.0,11.461279730177889,0.13414696416518312
3541.0,10.699327048227007,0.136977489105443
3542.0,14.124905264102862,0.7730713972864207
3543.0,11.550142957441128,0.3092420210924545
3545.0,10.994185002703519,0.6398283432258024
3643.0,13.6271760156309,0.8217357121681669
3648.0,13.88803390516344,0.7203898439806509
3653.0,11.11653091489042,0.09577627878586986
3665.0,15.677731898430984,0.9940483808104761
3667.0,10.192436884208742,0.044565462758543097
3669.0,11.367447870857022,0.6638523694708927
3672.0,10.676328103547238,0.6021823797536783
3674.0,12.413113261274827,0.9302961108785851
3676.0,13.391551813154482,0.8119216843193368
3682.0,13.075939726895392,0.7648527612385587
3683.0,11.718101452780289,0.4141041724696522
3685.0,14.538837777448427,0.8878169543090657
3687.0,12.842185221079161,0.9016481612430451
3689.0,11.77911574752668,0.395119604511315
3690.0,13.410191037992643,0.83964502276264
3704.0,11.214886223024315,0.20839581574663135
3928.0,13.257906219785665,0.528699046073632
3932.0,10.8406315214666,0.046576021879704464
3939.0,12.015905697926144,0.4736889127280774
