vehid,instspeed,Bd
1.0,11.55054241631472,0.8206905670701918
21.0,12.834805412169409,0.7405364071452203
25.0,13.942211856998927,0.8592598671537384
38.0,13.01417762977815,0.48364794793175864
91.0,13.028127659718121,0.7636213565920426
102.0,13.80565971491335,0.8885779037573334
130.0,14.809375556921903,0.895078997283236
133.0,10.767146636692976,0.09061131841820486
134.0,10.53654085672971,0.07366879128886726
136.0,11.83711396263392,0.4301469712233461
137.0,13.779293866852209,0.8209522138993909
141.0,12.363781600119712,0.5457774389778105
149.0,12.462431011340499,0.5932836649127315
162.0,11.30231836324033,0.31810658958927934
163.0,12.709459118504371,0.5635594628914329
168.0,12.438403518222678,0.3029272046094752
169.0,12.624200991408316,0.627787822435602
171.0,11.677611707408497,0.23792287856815725
183.0,12.356230966994746,0.5171492330724884
190.0,12.546187482724536,0.48564117947775126
256.0,12.912030305484897,0.5956099183852002
267.0,14.009165896037832,0.9184920802185486
367.0,13.506468715427713,0.6179114221889528
378.0,12.306438307531394,0.6700314463394065
401.0,13.08829792737537,0.5745616744098582
2000.0,13.767304778610232,0.6840306856730873
2004.0,13.217018318863033,0.6285441686882631
2011.0,12.290795995544958,0.39627528955746183
2016.0,12.745367934638686,0.48364794793175864
2021.0,12.046085046849083,0.2719254560702214
2027.0,9.02212437785984,0.005851092603962815
2035.0,13.240912225070488,0.5639532996795761
2037.0,11.893410084852642,0.6472847030121763
2038.0,15.692247820627317,0.9850344138111858
2045.0,12.475799443208198,0.6247575315453359
2088.0,11.687725626745815,0.339437053416551
2089.0,12.018542637829631,0.3478986179290365
2105.0,13.755078351139465,0.8454232852940375
2131.0,13.354855519953894,0.7234094238723584
2136.0,9.67846664054824,0.04513264152268504
2138.0,12.568976235538145,0.627787822435602
2140.0,11.94339170144522,0.2604365914999214
2144.0,12.015938320895195,0.7805346043715655
2150.0,15.314393890896012,0.9419086756045596
2153.0,15.008667756166307,0.9412085453449173
2157.0,12.64551576177407,0.3985893865361164
2160.0,12.09976717045568,0.913716217165208
2167.0,11.428948351786008,0.1682760839182907
2380.0,14.443762351466741,0.9333222192156001
2388.0,10.911711673738825,0.1552913761467472
4004.0,12.360845099461232,0.5690672688847089
4009.0,13.780676350106773,0.8608176005799022
4013.0,12.296930907043247,0.5990929454058069
4023.0,12.399085426197914,0.48125661376507856
4047.0,13.925905303598965,0.8017810146339523
4077.0,13.95399367211088,0.8757499155367101
4078.0,10.626827187116593,0.1459414585669223
4085.0,14.779155906807475,0.891770718166812
4087.0,13.316025828611636,0.7706532798420782
4095.0,11.196493973888618,0.12302440305134343
4099.0,11.985513967171899,0.9944732040239107
4104.0,10.830503684081743,0.41488365927980436
4106.0,11.882489807486088,0.2812945865872568
4108.0,11.281710489446581,0.13962626397312977
4134.0,12.089772232820012,0.300139269931611
4141.0,11.341080806063855,0.2623882110151316
4144.0,12.584294705419822,0.35494642467497894
4149.0,12.727407023523519,0.7389137003071387
4191.0,10.913061056860817,0.154814693274669
4249.0,12.306136656581714,0.3445782583896761
4250.0,11.320808252436862,0.15103605875153225
4260.0,13.581864253831151,0.8349717303880126
4395.0,12.196772148237045,0.898845379004414
4405.0,12.222203825393285,0.36805845005154236
5993.0,6.7613366931624475,0.31419293456065167
5994.0,12.180427773682554,0.6854521318893501
5995.0,14.321019934153997,0.8958041218758137
5996.0,9.826417560607906,0.02242812399871863
5998.0,11.278200098372412,0.7941768658922288
6008.0,12.41353118671884,0.4976063606794362
6016.0,12.741796110764124,0.5635594628914329
6072.0,13.789472731534344,0.910039773700452
6085.0,11.239652297020147,0.217401247354092
6089.0,11.82209717010997,0.4621574134608339
6093.0,11.574885688022945,0.7542736093159546
6096.0,12.04016880557237,0.4180049292493821
6098.0,10.532191823747414,0.18861813575583686
6101.0,12.520260510481199,0.4191767494551043
6125.0,14.404150597781888,0.8549722787983699
6126.0,11.469772738632132,0.12302440305134343
6135.0,13.467713545739837,0.6921662395104726
6139.0,13.354269816412602,0.6156210483141695
6146.0,11.051391518924026,0.12059852807601174
6158.0,16.475824237160147,0.9940988339466683
6159.0,12.41094363022433,0.768220785302596
6170.0,12.682250134714394,0.6689443259807231
6174.0,12.601855738080728,0.6258948045479003
6178.0,14.610658232943663,0.939309139962221
6261.0,11.603045722608087,0.8612605038772808
6363.0,12.468107426545826,0.3771403310749243
6365.0,13.065048121379611,0.47408700012812643
6370.0,11.525701370883727,0.2672998115889923
6378.0,12.302908682369127,0.2669709340053913
6385.0,12.553480201193118,0.41137865161696363
6388.0,10.951055599402864,0.08818765764164521
6397.0,15.492911054208326,0.9858102466835983
6398.0,11.332732149947864,0.2819697277610409
