vehid,instspeed,Bd
321.0,12.68135175863915,0.6409502764652296
572.0,11.542999148071276,0.32743752994703257
574.0,10.077753093038961,0.0168769259288055
579.0,10.397984561922675,0.07794950803176628
819.0,13.454576427180921,0.6360799082528255
820.0,11.092112282255856,0.2809573088985646
828.0,11.695871606133197,0.38018307615983504
830.0,12.834881023631597,0.46176028628184235
835.0,13.477676754524945,0.5893992898360172
842.0,13.952117213423795,0.8196415771497696
1078.0,13.210344951229901,0.8240732179162111
1082.0,13.521590473539387,0.8437523549787453
1083.0,14.09566312342315,0.8641159670502807
1089.0,12.566299508773414,0.5983196092930351
1095.0,13.489820727499652,0.7132825580297869
1100.0,12.67315966093297,0.6198169238401654
1101.0,12.055552356351987,0.36129479561631295
1300.0,12.632059311648169,0.38285158181168566
1303.0,13.287035066671054,0.7047114757040102
1457.0,13.248000873599224,0.7539586357874488
1669.0,11.692910319984497,0.21359771567438052
1693.0,12.796496930801602,0.4219137688911646
1924.0,10.675249261535244,0.12860712665693247
1936.0,11.756782652773706,0.6918144385404579
1938.0,11.974830466857906,0.5011968250459667
1939.0,12.349890931370679,0.6194360544215931
1942.0,13.463301085520484,0.5925075106684194
1947.0,12.408554680492093,0.6205783138897437
2120.0,15.0631419494435,0.9552461190828483
2312.0,13.373938622604529,0.8307163724967901
2317.0,13.921978302762335,0.8289438736915182
2328.0,13.860304848787887,0.6904054743365884
2329.0,13.446177600757238,0.809756680963337
2331.0,11.987925971435443,0.19849756072432445
2333.0,11.061811283255468,0.25238606671091834
2334.0,13.066198801400423,0.5275051902495522
2567.0,8.580530107251722,0.0036701257971145486
2570.0,12.936842078302012,0.8806016968852697
2571.0,9.79681367702065,0.05625632231251299
2574.0,9.595469330476941,0.012675885579111208
2576.0,13.33733758935582,0.7402122830033209
2579.0,10.969061171505105,0.10365442357422844
2823.0,13.07550783030608,0.5956099183852002
2829.0,11.503766570318302,0.22362729243759955
2848.0,15.039191306780396,0.9122912214855137
2849.0,11.051988101862076,0.7372857925008995
2850.0,12.4076712418108,0.505186103569557
3091.0,12.82542096636402,0.722404675246535
3103.0,14.542624374852075,0.927717446154841
3104.0,11.369618106377047,0.31561369651622284
3311.0,13.077060618082703,0.5067816921137478
3678.0,13.259514856640727,0.7790533447335226
3687.0,13.92688085329645,0.9016481612430451
3933.0,12.766535246435149,0.4904263043539696
3934.0,15.178355687063315,0.9945517405824679
3936.0,12.84169641417297,0.42857628409909965
3940.0,12.415951144271812,0.5461737291019276
3943.0,15.159433773913229,0.9595945240802162
3945.0,14.089386660232558,0.7411840282621297
3949.0,14.180288908974987,0.7898785754499362
4312.0,11.341426166590507,0.15410148326362672
4322.0,12.194995655585208,0.2987496679726148
4332.0,12.933521882416718,0.529892644052895
4570.0,12.513830491744654,0.44077681648234096
4572.0,12.320846852070945,0.2925329686044603
4584.0,10.692423200527783,0.043540556413543846
4825.0,11.952144821793196,0.5027925731567774
4826.0,11.829503819464085,0.37942168611025673
4833.0,12.144523095593833,0.3011833856846169
4836.0,9.376521770372793,0.5753454347347955
4843.0,15.869540382826994,0.9922823247282732
4844.0,13.805797737917803,0.6754453805820558
5088.0,13.410025686774787,0.6904054743365884
5107.0,12.831140729764332,0.4063283951287975
5300.0,10.250674076373937,0.08834771634680949
5303.0,14.730134161704543,0.9383416070073832
5305.0,11.858815005801041,0.28978942286730225
5675.0,13.030633068048177,0.5615893413472471
5676.0,9.918220580323998,0.07521702707184591
5682.0,11.606341804592157,0.26467452810667735
5685.0,13.11397363203014,0.52153241787839
5700.0,13.982718928224148,0.7234094238723584
5702.0,15.162872691190827,0.994488991324367
5918.0,15.74172119215764,0.968768866885289
5928.0,14.757903217121886,0.9227767639653963
5940.0,12.089275825363062,0.4689140264969757
5941.0,10.880417799263938,0.13199716259407218
5943.0,13.67877857606341,0.7679157161131671
6111.0,8.616185253075791,0.006624595099113515
6327.0,9.803872540530195,0.05797527560823883
6549.0,14.070949069823962,0.9240710813385239
6560.0,11.283814036787328,0.14824269481595725
6565.0,12.174170412365491,0.4395934678257613
6566.0,13.165184944443503,0.5370482193881886
6570.0,13.278892764821363,0.5473623221090462
6575.0,10.5353730805154,0.05144515975504329
6578.0,11.973061950553095,0.3252743707599421
6580.0,10.696167403132865,0.09835183875695486
6815.0,13.984377385284708,0.9166675670537358
6817.0,13.329264453180969,0.7552172294763639
6822.0,13.045871011341502,0.539827837277029
7085.0,10.473866698360643,0.10767274903322077
7099.0,12.150677856440701,0.47169887774612773
7103.0,11.132517734763972,0.09308407545834863
7302.0,13.868341264904943,0.9093886815817954
7304.0,11.47862106669974,0.3516016242686249
7456.0,14.183756968828924,0.9257710571813065
7678.0,11.692767766583906,0.21127647912304565
7684.0,11.822542103733692,0.22005721374921
7689.0,13.103361510944152,0.6114115814984986
7692.0,13.658460436130145,0.7372857925008995
7697.0,13.672213983670488,0.8256207210405859
7926.0,14.678864694309942,0.8747220096697228
7931.0,14.212521631167439,0.907910946542619
7945.0,11.54825458145349,0.38897175515058535
