vehid,instspeed,Bd
75.0,14.271538004367763,0.8108410900047764
78.0,10.369897832016315,0.10785803041330982
84.0,10.652815401411731,0.06564939139183049
86.0,12.232351766438928,0.4976063606794362
87.0,13.303226702263773,0.6194360544215931
1257.0,14.760593243220036,0.9435168328657799
2072.0,11.533450021551737,0.20326939182806852
2075.0,13.354699651593071,0.8191156412201037
2076.0,11.43049141802749,0.16802480196774716
2085.0,15.994043399353986,0.9846909119038365
4081.0,13.26280126741296,0.5722086370495297
4089.0,12.763798113769324,0.5195403520294237
5258.0,15.17243435619183,0.9263312087111328
5273.0,12.012364544712568,0.4191767494551043
6070.0,12.621248597010315,0.45779117609359865
6073.0,14.033569648246905,0.9305633766666684
6077.0,12.32271604581411,0.2949434272772654
6080.0,13.249604484051362,0.6689443259807231
6081.0,16.036011502040008,0.9841431222694333
7258.0,13.07680769602958,0.7482522610185717
7274.0,14.512273249395319,0.9590704910211928
