vehid,instspeed,Bd
732.0,11.849660751403919,0.6428174622141616
738.0,10.484433491807051,0.5433987548320881
750.0,10.890354845959168,0.18727037565576815
759.0,13.346459273399883,0.67760069744878
995.0,11.34450243016238,0.13371509099211426
999.0,11.630263169012045,0.24793574521579242
1005.0,10.914060020914214,0.1937939452765794
1008.0,12.844104812463048,0.6543162696966334
1013.0,11.871705959780087,0.3870561601169837
1015.0,11.325669140667701,0.3306931417144512
1016.0,14.829740695024556,0.8904640969903639
1025.0,12.770682611747157,0.6967234899978607
1801.0,13.92897023805054,0.8230367328585826
1804.0,12.965341986782116,0.48285076692751205
1805.0,11.587956009789286,0.20983324157565386
1810.0,10.042251792305544,0.8053809784675596
1814.0,15.359314057578326,0.9632730443012737
1816.0,13.293500948076842,0.7898785754499362
1818.0,13.013161938414246,0.5115677047023108
1819.0,10.971500435945904,0.059735242706085774
1820.0,13.0792929738984,0.8124605497583974
1821.0,15.850676754507312,0.9871925185335212
1823.0,13.02719258234334,0.48643857535115914
1825.0,11.420613356624566,0.157448424930328
1832.0,13.810539862631058,0.6960243396537276
2742.0,9.857743917126893,0.04609083436872576
2747.0,12.277003516454407,0.576128897287489
2753.0,16.435181285169335,0.9940483808104761
2761.0,13.311673860660306,0.8889569901043741
2769.0,13.7211255255029,0.7060907470583834
3008.0,10.195559482876835,0.0323011714171282
3011.0,11.854307952481902,0.17105612630848183
3015.0,11.334509787385576,0.2672998115889923
3024.0,11.142422143859504,0.2575232434432775
3025.0,12.71404133011304,0.537445421631304
3026.0,12.415104767205708,0.36692826396397227
3027.0,13.001527683848904,0.5306882275154496
3030.0,13.745467887642858,0.8751338822293008
3032.0,12.416753109787482,0.9795725709474548
3803.0,14.02729721650722,0.8064806056065195
3804.0,10.446301140693047,0.12079938857581829
3808.0,11.897519694944574,0.315258249361107
3811.0,11.46795970161683,0.32563449122032084
3813.0,11.184193110676212,0.29909679423791474
3815.0,12.139992952669763,0.4321118827975815
3816.0,13.000058120648195,0.7132825580297869
3818.0,10.755249518498136,0.04023201370935483
3820.0,11.467298467111837,0.22273169793013925
3822.0,12.433922561834715,0.3088896920250548
3829.0,12.874989468697425,0.5501340377122664
3832.0,12.521019020340061,0.487236025449312
3833.0,11.495144264546086,0.22542461087227822
3835.0,9.321218728888764,0.47567960452857133
3836.0,13.65162127643344,0.8040011102773121
3837.0,13.21314546287276,0.745373085328664
4731.0,14.510218470898671,0.8449470862475508
4737.0,12.757639634290381,0.7026370022479591
4742.0,14.881184475370764,0.9121318111418398
4755.0,11.468419957167667,0.16255775645082443
4761.0,13.92380479847313,0.8196415771497696
4763.0,10.797616130007224,0.9528363519808206
4766.0,11.644807109791271,0.17670378480956134
4996.0,9.92327640377677,0.03853045182974929
4997.0,12.380268637312017,0.5843365186587534
5001.0,10.875747213002585,0.20667859363755248
5007.0,9.127599604477455,0.6740052255080741
5017.0,14.552579370264992,0.8374422435491757
5019.0,12.620931435750094,0.5243203954714286
5020.0,10.660558923389122,0.1736087803386246
5031.0,9.47251421744865,0.3325073849127492
5799.0,15.731288612791115,0.9849206567309793
5800.0,13.242758636180577,0.5560650288285747
5808.0,10.643337223997678,0.4399878579490593
5813.0,13.710183256768941,0.7254135577152199
5816.0,11.664249719180344,0.40013410659859483
5817.0,14.082666994117345,0.7447309344227235
5828.0,12.124771744872275,0.3635446547834642
5832.0,9.949868459856102,0.06732682758801073
5834.0,12.645866337186208,0.5493423624682613
6732.0,13.603765825115874,0.6293000189406537
6735.0,14.17586562282836,0.9065824910065284
6745.0,9.490363504198967,0.15672723111602854
6748.0,9.895574868111463,0.049984905539121376
6751.0,9.595481876175857,0.8143390544211643
6753.0,10.7761503636588,0.8175320737798613
6755.0,13.458688911194132,0.5963845900408982
6993.0,9.478817419048223,0.02564771236038544
6997.0,12.086310331191935,0.22512449110992727
7012.0,11.761052112653928,0.3870561601169837
7015.0,10.379548772257843,0.13135688104273074
7016.0,12.019332701623954,0.31632510251932344
7017.0,13.58114607878368,0.7078106339386856
7022.0,12.967461834128045,0.630432858422498
7025.0,11.92377040867169,0.9037126192173528
7026.0,13.198495371751932,0.5131627061787276
7803.0,9.659607784920201,0.015041341953615936
7804.0,12.110131383160605,0.23730452163984733
7809.0,12.237093553417568,0.5143588205222492
7811.0,9.809492681993133,0.7523805245689272
7814.0,11.463393152746528,0.22064994634264978
7831.0,15.484906080333614,0.9831649282132966
