vehid,instspeed,Bd
110.0,12.696917974700586,0.6186739685246561
271.0,12.835478107016726,0.4234794840444947
275.0,13.290078060719177,0.7366331785073713
277.0,12.864274086941057,0.5971588837491804
286.0,12.388467974196356,0.4486788244145062
295.0,12.513843829213505,0.5623775759491714
534.0,12.540765432470513,0.6689443259807231
540.0,11.829392153435865,0.4289688508467425
543.0,12.463037381702831,0.5741696835273644
547.0,12.09304439639361,0.9062481760441943
549.0,12.162631904741842,0.3453150928736537
784.0,13.35408709722806,0.5757372034214759
1045.0,11.253899425611067,0.11741670484840289
1047.0,13.87549093736202,0.826903680044729
1058.0,12.01563570558083,0.41488365927980436
1060.0,11.120383777019619,0.2809573088985646
1071.0,13.77099737616139,0.758660418276187
1651.0,11.34704621408411,0.247619475431073
1652.0,14.682880979264624,0.9573745880545513
1656.0,11.266015131140776,0.3127749205357078
1659.0,11.453633562754636,0.20667859363755248
1900.0,14.621247283052712,0.8724397588324038
1901.0,13.91206350872815,0.7558452242470387
2270.0,10.004238205409314,0.9636731500317913
2276.0,13.40821655920147,0.7808301702066229
2287.0,11.094253326093337,0.2765905761276424
2291.0,13.973816426377603,0.8304638827560314
2299.0,9.884034965934214,0.017129923896682654
2529.0,14.768763908140121,0.9384632032024071
2535.0,14.016944033285776,0.810570345223288
2542.0,10.433008544759522,0.09835183875695486
2548.0,10.99912957344904,0.20129628401935007
2550.0,10.596140576682263,0.17258482413805204
2814.0,9.561883489671963,0.0174291779376571
2818.0,13.889155867781877,0.764237502220749
3055.0,10.801457898239521,0.195170258002824
3064.0,13.599273262246422,0.8148736183847096
3067.0,11.4169514169641,0.18592858633317005
3071.0,10.178632256005665,0.07479234139495738
3080.0,12.499664741118925,0.7323711065310172
3299.0,10.790633528420212,0.09611679118639699
3304.0,11.5890330764544,0.2046857953472529
3457.0,13.194663335447652,0.703675071357656
3461.0,12.458972900988796,0.4180049292493821
3662.0,14.307177988291429,0.9496012924024047
3666.0,10.280814361734413,0.03053419249621402
3902.0,12.62077780862684,0.6255158347233202
3905.0,11.123585587395237,0.09492888180526626
3917.0,12.537797978804784,0.33907095156183126
4117.0,12.342787167962264,0.5568549094034833
4119.0,11.310441761149889,0.3022291346653544
4273.0,8.957207129490378,0.010279134345609047
4276.0,12.697868591682743,0.44275023481823006
4278.0,14.630145889629638,0.9691189645356613
4525.0,13.874145320916536,0.7210622425788151
4534.0,13.0083294020184,0.83964502276264
4540.0,15.137632343685729,0.9389477160894012
4544.0,9.668012768054668,0.21916982979337768
4552.0,9.974737177885482,0.42739900930869007
4787.0,13.254265622335039,0.6793922497229756
4792.0,9.978206794365546,0.02179563066295171
4797.0,14.049673429699086,0.8369500758941376
4814.0,10.876317760761612,0.5437953125423168
5052.0,11.840652053435091,0.23668704832971316
5066.0,12.710896988483288,0.5342667913863656
5068.0,14.60723418230193,0.9019944704500631
5076.0,13.124429466407388,0.6623919338241238
5077.0,10.198722346466997,0.04513264152268504
5297.0,12.893579704203061,0.5592231835176595
5298.0,11.791310401791128,0.175409984175805
5452.0,12.73013856668529,0.40943445806275736
5640.0,11.24256892294377,0.09974603803854032
5651.0,11.202477863011161,0.14525579371641928
5654.0,13.490210985240335,0.6872250794642926
5664.0,11.39894948591979,0.27826614641229774
5885.0,12.428162106432426,0.3684354332363529
5889.0,13.557231044517122,0.8519885152386341
5891.0,12.440763489181233,0.40400269872565214
5895.0,13.843179129663978,0.792177524517595
5898.0,12.111811475764082,0.489628669225993
5901.0,12.42489000424234,0.5615893413472471
5908.0,16.074928084452463,0.9817359680099423
6535.0,11.072339756467962,0.8261346278304385
6541.0,8.242269504751434,0.8707618877599821
6544.0,12.744929299833176,0.6144743402465502
6782.0,10.190749997055695,0.7274105016506229
6795.0,15.262284783903558,0.9843406607312745
6797.0,10.986015300816854,0.17878637961437183
6798.0,13.09653353972673,0.5235239459433012
6805.0,12.98416099916233,0.5990929454058069
6806.0,10.611162300311728,0.09208905345738116
7048.0,13.684211422514897,0.703675071357656
7051.0,9.02040298419669,0.009186846478949533
7057.0,10.822795090119069,0.07394846178456659
7058.0,8.626517000736284,0.5878430583343217
7064.0,12.051559950953182,0.3173934866412591
7074.0,10.122285783745781,0.3935801268019608
7297.0,9.269864120375706,0.017214973657443466
7298.0,11.238463781398492,0.10822928183318847
7299.0,12.919608904354599,0.768220785302596
7449.0,12.260147130634246,0.34310635958814306
7635.0,10.3006181648405,0.08075665923377118
7646.0,13.548094460515074,0.703675071357656
7651.0,12.699563777767143,0.6194360544215931
7659.0,15.011014795963415,0.9873241144208889
7663.0,14.99385455682958,0.9632730443012737
7664.0,12.781668101302344,0.5576445641049238
7896.0,10.412075071371362,0.9331927987311421
7907.0,10.602512057158746,0.12569081046102393
7911.0,10.864723989146153,0.6171484181883148
7915.0,11.524150252968814,0.19961422189711236
7916.0,11.010946476792364,0.2597877169966795
