vehid,instspeed,Bd
1756.0,13.338751703511646,0.5994794680993254
1765.0,11.03984796784847,0.2597877169966795
1766.0,12.02442389758319,0.4431450905965172
1771.0,12.486315467034109,0.4697095490997436
1775.0,14.423782142112884,0.9074144243432052
1782.0,15.26915395539781,0.9673354947580332
1804.0,11.850204297290132,0.48285076692751205
1811.0,12.327728429073785,0.3025780794118841
1816.0,13.388544010124107,0.7898785754499362
1833.0,11.870576274194638,0.46652821588491333
1850.0,10.733686840996166,0.1705484909404411
1856.0,11.141829223004466,0.660562946583449
1861.0,11.444589066837686,0.338705001607847
1870.0,11.114706236704718,0.23086534889446747
1885.0,10.915704414224766,0.21012142455006372
1889.0,11.96427517368349,0.3897387524442031
1896.0,11.168259676842684,0.22422549136651637
1898.0,11.920992072504545,0.2357624977792513
1899.0,14.926636627519688,0.9774113557611749
1900.0,14.48354250957384,0.8724397588324038
1911.0,11.7404388891087,0.3752424684546646
1916.0,12.61038236764072,0.33797355861274325
1926.0,12.513372034641135,0.42975419478909616
1953.0,11.678808304057055,0.40052053190067455
1956.0,11.905202355568129,0.48364794793175864
1980.0,11.917089874215737,0.47567960452857133
1987.0,10.89219590299802,0.14434495058565278
1995.0,14.00138015450638,0.9102020021710638
3759.0,14.656559445274736,0.9342227364917626
3763.0,11.7508538645986,0.28028334043764414
3767.0,12.374533701868435,0.5354590449394407
3771.0,12.806591423473533,0.5
3793.0,12.528594171732115,0.32707659830344704
3797.0,15.014884364300787,0.9862729527336548
3802.0,11.928569699491577,0.33797355861274325
3803.0,13.510183119777846,0.8064806056065195
3808.0,11.264832564523381,0.315258249361107
3810.0,12.011956083550954,0.34347411224566604
3823.0,11.496402440820619,0.22064994634264978
3835.0,12.038184953321203,0.47567960452857133
3839.0,15.010996819816954,0.9494974165258965
3848.0,13.158588250770386,0.5239221826541068
3857.0,10.897108002051901,0.20696421402340587
3861.0,10.011323512476176,0.03144276298075274
3866.0,11.73545076962537,0.1501010712582777
3872.0,15.042403063877208,0.9434031404512538
3874.0,12.344419480017049,0.466130695355371
3881.0,12.310169341000476,0.33797355861274325
3886.0,12.716452026981315,0.39012241238230244
3887.0,15.165648865113097,0.9625437746303264
3890.0,10.642493213409939,0.15793043062452772
3894.0,15.82494522277821,0.9732584737916155
3901.0,12.590855421815704,0.4693117724845508
3911.0,13.859223911327096,0.8703400404296517
3919.0,11.137890884199829,0.16502826961198785
3934.0,16.728943936728783,0.9945517405824679
3948.0,14.675081608724104,0.929759204416855
3956.0,11.218735305441479,0.5267091483990729
3963.0,12.298746809206685,0.43486557190549713
3971.0,14.821974760084153,0.9512402624533084
3977.0,15.350280228398892,0.9644626589834573
3985.0,11.918132203943198,0.323117083038971
3988.0,11.337821555766457,0.239162238420572
3991.0,11.627658646245454,0.3310556740192774
5751.0,11.990641816689898,0.35123068231721055
5753.0,11.233570642462581,0.2769252941970839
5766.0,14.551520872679985,0.8936178024083472
5775.0,12.332010070260706,0.4558081733663999
5781.0,13.063805691970863,0.9791248223648562
5785.0,11.675967837847491,0.37334762103197167
5787.0,14.176709337510474,0.90889807173464
5790.0,12.120476122164465,0.2679581794429853
5794.0,14.947755082453254,0.9183411976775191
5799.0,15.15669878367725,0.9849206567309793
5803.0,11.46125336517739,0.20383524994739455
5807.0,12.05637169582369,0.24009406872578315
5820.0,12.389281049408623,0.41527352859004907
5821.0,14.175314930357114,0.9108487417089244
5824.0,10.117277267032103,0.021178269642672276
5826.0,12.113902111726873,0.4051651283022045
5828.0,11.698350556100468,0.3635446547834642
5836.0,14.335368476212585,0.9343506086081697
5844.0,15.485395807259135,0.992595160318453
5854.0,13.97042342047221,0.8094849831112014
5856.0,11.944279100339468,0.3616694416178958
5857.0,12.67678494149407,0.37032224277602227
5863.0,12.47822208632224,0.4554117032857344
5866.0,11.324031832104705,0.23361297787275886
5871.0,14.587549419629374,0.8868605535560226
5907.0,11.079028801352196,0.1682760839182907
5909.0,11.082470085622667,0.1705484909404411
5911.0,12.60487944542601,0.39897541865743436
5933.0,11.718682356410707,0.2709309037830059
5941.0,11.379565611319684,0.13199716259407218
5957.0,10.669531314818016,0.15150500278834372
5958.0,15.228585497427563,0.9298937282887768
5962.0,12.636646799243543,0.4848438410147603
5965.0,11.810207071769973,0.3039756603462732
5987.0,11.893052328468205,0.46652821588491333
5992.0,12.630782271639411,0.38018307615983504
7751.0,10.106698545720334,0.06475967620315466
7753.0,14.965919525350746,0.9055768978853522
7768.0,11.105805501758095,0.16903137927952894
7776.0,12.149005500872894,0.41060071016398325
7780.0,12.325993979678517,0.3138381727569112
7791.0,10.696288855261006,0.14141134077523143
7793.0,12.148532218219668,0.2987496679726148
7803.0,9.631846955227479,0.015041341953615936
7806.0,12.48001177114375,0.4470966902499271
7807.0,14.688692810490242,0.9362456444041264
7810.0,12.343493107794655,0.48364794793175864
7816.0,11.453914313555535,0.2853570908078131
7819.0,11.250707561452005,0.20925757313650523
7826.0,12.530208756984278,0.38285158181168566
7828.0,12.979974583196542,0.48205365447786114
7833.0,11.326761771112851,0.16157632409872924
7835.0,14.493582611993153,0.9570104140054589
7837.0,14.485243804705997,0.9093886815817954
7838.0,9.672886532366675,0.7472944497992002
7843.0,11.611169165443002,0.30572667160651434
7853.0,12.15085986420404,0.3650471853658017
7868.0,14.531579354841867,0.9525403181970528
7876.0,11.350639040313004,0.3234762206339105
7886.0,12.682093461091728,0.47130095392636845
7887.0,11.79738158801181,0.30432550478330456
7892.0,12.728296256534698,0.4764760540566992
7895.0,11.937979594394339,0.4399878579490593
7896.0,14.957680058014832,0.9331927987311421
7915.0,11.610631719196917,0.19961422189711236
7929.0,14.49310086251451,0.8545158925687127
7934.0,14.655183719504658,0.9343506086081697
7935.0,13.291672684900348,0.5302904509002568
7942.0,15.138985635444387,0.9351137979418234
7947.0,11.522483121277086,0.14051687806693514
7985.0,12.266491114020694,0.4848438410147603
7991.0,10.414483684452188,0.02576736733526866
7995.0,15.035038782173515,0.9321504273310726
