vehid,instspeed,Bd
441.0,10.626128358789211,0.08302623368246326
443.0,11.141529026934524,0.6266523789680283
445.0,14.162236761779248,0.9302961108785851
448.0,13.788884669420847,0.8974223550543636
520.0,10.841286283096688,0.18485945851244423
521.0,14.762893021267084,0.9435168328657799
522.0,15.734488437108471,0.9729478130773904
523.0,14.497579975263175,0.8671457852555062
525.0,12.110212507392909,0.32275811025034795
527.0,11.774091453507337,0.33432556019432436
533.0,10.61852669441548,0.1477805161950625
534.0,12.633545700314837,0.6689443259807231
535.0,13.066281664462101,0.7081540485826511
539.0,12.364485232276513,0.4701073559471054
540.0,11.799214173888625,0.4289688508467425
541.0,12.707358751807348,0.38018307615983504
542.0,12.244362440299355,0.47408700012812643
544.0,11.691462754070605,0.16231203548189943
547.0,14.330752815511827,0.9062481760441943
2445.0,11.772926427868345,0.40439008161479983
2448.0,13.78397395683275,0.7346703824209155
2453.0,12.165400428308676,0.4510535489835633
2455.0,11.627567789278224,0.20496977898059843
2522.0,12.099757030348066,0.4321118827975815
2525.0,12.152687069607897,0.3401697116149616
2527.0,13.560469095591587,0.824590015824195
2530.0,13.50214205962021,0.8636793039498223
2531.0,12.066500132280213,0.4223050829983721
2532.0,11.950961369775953,0.5
2533.0,13.378141781408827,0.7933214063624479
2537.0,14.131149540093839,0.7511141533919514
2538.0,13.620688597599742,0.7589721252623662
2541.0,12.441407051519576,0.3110062936704372
2545.0,12.793738940254357,0.6217195218220194
2546.0,13.040307239767436,0.7663870221272411
4449.0,10.997724704116216,0.1512704098996333
4451.0,11.51643270249103,0.34568373030336697
4523.0,11.495941323299604,0.12445519225097651
4527.0,12.051330072245278,0.499601057786089
4528.0,12.550091717238566,0.5095736956460308
4530.0,12.534703456963358,0.39242660778696314
4535.0,10.570009871729807,0.12363618017413708
4538.0,10.393961974740265,0.050398707597595536
4539.0,12.63826140083472,0.47687431426416194
4540.0,15.139833147555338,0.9389477160894012
4543.0,11.569992665872386,0.3616694416178958
4545.0,14.500421208668318,0.9166675670537358
6446.0,11.25838377006875,0.0856560380537818
6447.0,12.31934203836839,0.28773971884902727
6519.0,9.972885001560917,0.06239191401912311
6520.0,10.363950845998728,0.03945890460045743
6523.0,13.40788291338517,0.6285441686882631
6529.0,12.073418709023493,0.4832493490592355
6533.0,11.925477301477585,0.45422256102218994
6534.0,11.554073495996112,0.20553844845260438
6536.0,12.39231574473285,0.5251167478386733
6537.0,14.081273786667634,0.7890126327178433
6538.0,11.337329823209831,0.09783271040394009
6540.0,12.259506209944405,0.28739876859221203
6542.0,11.72970413391318,0.3092420210924545
6545.0,11.657676548100106,0.35979754463703306
6546.0,11.923735236528005,0.30432550478330456
