vehid,instspeed,Bd
120.0,11.589887923394588,0.41254621648911394
121.0,11.727005224690505,0.20496977898059843
302.0,12.512131808326295,0.33614763052910734
308.0,12.352513824105701,0.5207356532922807
311.0,11.150546083959725,0.593671604871203
323.0,14.252006594172904,0.886283928013854
326.0,11.01619926604506,0.06811211796672555
332.0,13.837781035889462,0.7511141533919514
333.0,14.225345200039474,0.800385778102888
550.0,12.158146500035839,0.4526376778909542
560.0,8.946875910156457,0.006643178910285918
562.0,13.746322393530232,0.7869839822978707
563.0,11.923234499695106,0.24604136421255118
577.0,12.105943435548932,0.2354547573699225
814.0,11.908806482394363,0.37828047817798105
815.0,11.50607777448642,0.35123068231721055
822.0,13.639283163044604,0.7112362854048478
839.0,12.261261247063754,0.5663149755376164
1081.0,10.885238688647812,0.09325068210951043
1084.0,12.954965446358154,0.4391991376452013
1092.0,11.948301215358777,0.38667336933355756
1093.0,14.43029309508745,0.8309686207204714
1098.0,15.83382642799561,0.9883658370654134
1099.0,13.638752783679664,0.8248480535028152
1110.0,14.565640047800997,0.9668211716737373
1304.0,13.59474162246541,0.7852361158363628
1673.0,12.387578307824837,0.494016090191438
1678.0,11.690708876857729,0.22572495701024392
1680.0,14.575220759740384,0.8963455764257717
1682.0,11.775710592245373,0.39666072109449313
1685.0,12.553025660641781,0.354202158090699
1691.0,11.57204837929353,0.23208428388683372
1692.0,11.00094424389974,0.809756680963337
1694.0,12.35602465802344,0.518344875044498
1695.0,9.603470727976482,0.045227733603948064
1698.0,11.671334610329719,0.9642272972188811
1919.0,14.15197133991094,0.8855118397242585
1923.0,16.415804293393155,0.9915298291085772
1927.0,11.074108921216222,0.23730452163984733
1930.0,12.72613975289545,0.5147574971291249
1946.0,11.136056610578208,0.2422760154187521
1949.0,11.74887704139815,0.25591206210982803
2119.0,12.96551011513326,0.4609661466843787
2308.0,11.713785272271915,0.2457263906840454
2319.0,14.606385117332257,0.9035418071979996
2325.0,10.79733429045897,0.08549963745492001
2556.0,11.792562677148103,0.416833836517558
2557.0,12.100849027328163,0.5362537044712276
2565.0,13.122108787658862,0.6087259668834314
2566.0,10.360774075418746,0.07971369438764264
2569.0,11.822891749973943,0.3206077502770248
2578.0,12.202695575546134,0.4203492870337481
2584.0,13.168054601584755,0.7790533447335226
2821.0,11.672246374062668,0.3752424684546646
2824.0,13.69271880612639,0.8227770098751003
2828.0,12.85816137571773,0.47488325216132704
2837.0,14.72833142570838,0.9193929634466044
2839.0,13.19395462236538,0.5031915042004638
2846.0,12.658578611207604,0.5338693046446294
2847.0,13.966830726942273,0.8736881815003428
3108.0,11.345262014385758,0.256878139258511
3109.0,15.543097624152416,0.9660748690789276
3110.0,10.445041782758109,0.11959775312640458
3308.0,10.991846346684627,0.11663062263489549
3465.0,11.197080058212045,0.23854211790215818
3675.0,16.162659574077,0.9915987235621827
3679.0,11.04555700365564,0.20496977898059843
3680.0,12.40859516182676,0.3722121775643984
3686.0,12.90376264567396,0.44354000284321327
3696.0,12.216900584422511,0.7485711049046897
3701.0,12.680776470530581,0.42465456526520495
3702.0,12.907044894161002,0.7163390126734555
3925.0,14.31701027343994,0.884930329778292
3926.0,12.55746670227777,0.6156210483141695
3930.0,10.7855419571323,0.15600821489600858
3946.0,12.236931630836082,0.5043882765873261
3952.0,11.850345439381044,0.29979159546869594
4122.0,11.300478498987303,0.3053761120573212
4124.0,14.82768481449224,0.9402647572939142
4308.0,11.5241366421465,0.20525399671287387
4321.0,13.145660373255868,0.709868294915974
4323.0,13.222121397283255,0.7197166595623563
4333.0,12.043778490084902,0.23116974706066484
4556.0,15.900791347444276,0.9762043632064268
4557.0,12.834825937115365,0.6949742691024803
4561.0,12.001630948863953,0.2891054273862116
4562.0,11.270134645121823,0.14298591797062504
4563.0,12.521489160164787,0.5067816921137478
4573.0,13.2670866516811,0.8045537682865518
4817.0,11.69353021970967,0.9525403181970528
4827.0,10.778819013184998,0.09731559339913037
4831.0,12.446531990950733,0.4613631972252269
4840.0,13.206131849531685,0.7210622425788151
4842.0,11.48929417163587,0.3110062936704372
4847.0,10.6853060377758,0.15080194932904406
5080.0,14.17987884952753,0.7620771214318434
5086.0,11.964812911028503,0.501994703090741
5089.0,11.566710678280938,0.21593374356897488
5090.0,13.66945006810967,0.8554277003360906
5106.0,13.707077369685887,0.6550533978675682
5112.0,11.489616903208683,0.29979159546869594
5304.0,14.22044070672037,0.8204286799389418
5672.0,13.281474984527987,0.6667658147571
5919.0,12.120419547925415,0.48364794793175864
5931.0,12.681535618660083,0.8594831219330652
5936.0,12.037009994882258,0.7825987526459083
6115.0,9.757245696239698,0.03593031911292584
6308.0,12.628047522522492,0.5187433862349219
6321.0,13.311950909453225,0.6048803954886854
6326.0,10.440957060673666,0.09543665464286755
6548.0,9.858810612894008,0.030122246611039693
6553.0,10.056989777729672,0.03616780988004249
6556.0,10.51739616664491,0.2918459514173489
6568.0,10.302406593761017,0.9707545095974305
6571.0,12.930148747720544,0.6311874568912151
6574.0,14.732400858709516,0.8945327612799925
6819.0,9.476134115736945,0.6925178639207352
6821.0,12.715172946933212,0.40439008161479983
6825.0,12.053750911334378,0.4191767494551043
6829.0,11.335643390494795,0.20326939182806852
6830.0,10.411009971459489,0.37942168611025673
6845.0,12.798161030038811,0.7333577390799756
7093.0,12.049329616972702,0.2299534986796835
7094.0,13.723003901458304,0.7574114029673854
7101.0,11.665824070378221,0.37866076341052196
7106.0,13.667581955770814,0.8952606200170776
7301.0,12.091555209032661,0.3931955161295455
7306.0,11.18273386267191,0.26467452810667735
7458.0,12.238284419432748,0.4796627602748694
7459.0,13.957183367872448,0.8119216843193368
7461.0,11.514965396491155,0.300139269931611
7674.0,12.006626837294492,0.2689472598972662
7688.0,11.765919541144083,0.15865525393145707
7693.0,12.309800390730064,0.49122397776933846
7932.0,12.016497940739146,0.4219137688911646
7933.0,12.461313856650655,0.6319415499484581
7939.0,11.762954955853788,0.217401247354092
7941.0,9.400569595765903,0.004096632807982329
7944.0,14.78295140608614,0.9193929634466044
7947.0,9.805332245068504,0.14051687806693514
7948.0,11.767535789558039,0.34310635958814306
7951.0,11.690438956841472,0.395119604511315
7953.0,13.546371969583799,0.6416975578357026
