vehid,instspeed,Bd
1.0,13.646504849598362,0.8206905670701918
3.0,12.513053078934465,0.5952224417380568
4.0,9.490209884459569,0.008632855976175238
12.0,8.191922933529883,0.760837761579428
21.0,13.637523553518484,0.7405364071452203
45.0,11.177750428312995,0.22094665526647733
49.0,11.184332039489158,0.17826428783183346
54.0,11.85319495894919,0.40013410659859483
100.0,11.365914911074825,0.2539856108451136
102.0,13.72864343429954,0.8885779037573334
130.0,14.511808930002687,0.895078997283236
148.0,13.612389620047223,0.8468460770923729
2000.0,12.921892286035012,0.6840306856730873
2004.0,13.280398620084618,0.6285441686882631
2005.0,12.696006144369857,0.7091831627172673
2009.0,12.29002372467598,0.5386368027747735
2011.0,12.748044287868668,0.39627528955746183
2012.0,11.991186380489767,0.4956117234126739
2018.0,12.955832335638354,0.6353286426312537
2092.0,11.138933975063056,0.16877937259391063
2105.0,13.775177827504738,0.8454232852940375
2131.0,13.390147113418154,0.7234094238723584
2135.0,11.68561359516838,0.3676815938886502
2138.0,13.164174572810445,0.627787822435602
2141.0,12.377580548739058,0.32563449122032084
2145.0,14.153380001985168,0.9246410032266407
4002.0,12.897523429870851,0.7577239845812482
4004.0,12.251769565931294,0.5690672688847089
4006.0,14.129293140403366,0.9313604395007545
4007.0,12.172001493788224,0.300139269931611
4009.0,14.008288583843582,0.8608176005799022
4013.0,12.614696030831702,0.5990929454058069
4018.0,11.814075153348593,0.2354547573699225
4021.0,12.327926874418113,0.33178121371901914
4023.0,12.606100206562397,0.48125661376507856
4033.0,12.469258929085415,0.4764760540566992
4057.0,12.310865021711392,0.9567356370663395
4075.0,12.069950744032292,0.8658530358348171
4077.0,14.128151660848106,0.8757499155367101
4078.0,11.501591205721851,0.1459414585669223
4095.0,10.903238230930437,0.12302440305134343
4099.0,15.780851697252324,0.9944732040239107
4106.0,11.337830392316134,0.2812945865872568
4141.0,12.171534647405029,0.2623882110151316
4144.0,11.813146432751445,0.35494642467497894
4146.0,11.721308123169514,0.40129367431707663
4149.0,13.375508609732327,0.7389137003071387
5994.0,13.605436392865029,0.6854521318893501
5995.0,14.845819205715573,0.8958041218758137
5996.0,10.26278866797528,0.02242812399871863
6001.0,12.943973613753851,0.48564117947775126
6008.0,12.90713353005296,0.4976063606794362
6016.0,13.126851169491099,0.5635594628914329
6057.0,13.189441522594613,0.9397884326950326
6085.0,10.922207570469194,0.217401247354092
6089.0,12.43848015875837,0.4621574134608339
6093.0,11.01312477437039,0.7542736093159546
6096.0,12.14664147112543,0.4180049292493821
6098.0,10.764180119004894,0.18861813575583686
6101.0,12.233222295073578,0.4191767494551043
6125.0,14.508463248278067,0.8549722787983699
6126.0,11.071262949122563,0.12302440305134343
6134.0,10.537771625043685,0.059616624061456805
6136.0,12.753964929297918,0.4645409550605597
6139.0,13.204154457445618,0.6156210483141695
6142.0,12.136744237586655,0.5071805732941743
6146.0,11.468262910969704,0.12059852807601174
