vehid,instspeed,Bd
1.0,13.842685990044432,0.8206905670701918
10.0,11.721076759923639,0.22303000208006263
13.0,11.40877008401433,0.12404521323345047
15.0,10.286627665138914,0.11959775312640458
16.0,11.139735153064677,0.16928362750321013
19.0,9.801695304167952,0.03340128554248302
20.0,11.932998688260772,0.391274033116569
21.0,13.040935269880622,0.7405364071452203
23.0,13.897389621465779,0.7769699979199376
24.0,13.14548308097383,0.5302904509002568
64.0,12.108397601295215,0.25206679624545536
99.0,10.431286411561203,0.6696692318360089
108.0,11.914748858973805,0.9793248371339299
131.0,11.468122004483494,0.29909679423791474
156.0,16.46964727663868,0.9993223376166196
157.0,10.95659227259058,0.7112362854048478
160.0,11.03815528948215,0.19297100484754381
161.0,12.91500482336524,0.5619834893893562
162.0,12.511516620868425,0.31810658958927934
165.0,10.603371316945442,0.14321182095320906
168.0,9.141881076123125,0.3029272046094752
171.0,11.282880202217944,0.23792287856815725
173.0,14.212907606530763,0.8156736696734275
174.0,12.341671841265205,0.32491441339717425
178.0,12.333345916322513,0.3843789516858309
180.0,11.801747425300105,0.34163683745104273
181.0,13.923413324256902,0.740860322294473
182.0,10.778622651130561,0.09126590190044165
187.0,14.564806313070862,0.9060806877185089
188.0,11.794100888918118,0.20129628401935007
190.0,11.99904349318364,0.48564117947775126
191.0,10.88439848936415,0.11390874521510469
245.0,14.370563365257329,0.855882157403173
366.0,12.650332768677101,0.4916228278382489
368.0,12.34466647427591,0.5358563925851721
383.0,12.889952840051828,0.762386410272696
385.0,11.237279803583775,0.23668704832971316
387.0,14.543472695493456,0.9006038579848945
389.0,15.797318260789485,0.9730724369121866
391.0,11.455092422299542,0.354202158090699
402.0,10.572683890198729,0.06732682758801073
403.0,13.112559976627887,0.6718401229374156
427.0,12.059647830755763,0.7808301702066229
432.0,11.319069854250365,0.1271431505627983
629.0,13.747298481307347,0.764237502220749
634.0,13.04120604023572,0.4792643467077198
641.0,10.140436098063113,0.019461500147157907
658.0,12.035464415667384,0.5079783137169019
674.0,11.986975881626055,0.36017165677419805
883.0,11.236275344511943,0.15033445559858166
904.0,9.579678196686192,0.04696711583074583
1998.0,12.013812934786406,0.33359782059545795
2002.0,12.394928775951142,0.328882867353026
2004.0,12.42189824576987,0.6285441686882631
2015.0,12.922816925953157,0.5690672688847089
2018.0,12.203075861961217,0.6353286426312537
2019.0,11.90158636330121,0.24040511808156456
2021.0,11.639271656166134,0.2719254560702214
2084.0,10.816977550746621,0.6255158347233202
2146.0,13.350217198680284,0.8102993620815488
2154.0,12.387159272974667,0.34384201313736523
2166.0,12.592171878823923,0.38170724726158944
2169.0,14.180480530455407,0.8113818642441635
2170.0,14.228706656935625,0.8765679817929095
2172.0,11.228211533501929,0.23238957646864222
2189.0,13.002655644198763,0.642444296876971
2190.0,12.351031896573682,0.3241949891077244
2369.0,12.63093001391113,0.6879330505826096
2376.0,12.64852608221134,0.6285441686882631
2388.0,11.41127868131202,0.1552913761467472
2393.0,10.263009324997364,0.033849884697437646
2415.0,15.142777276214053,0.9210250194087999
2421.0,12.485271627754102,0.797577635360277
2423.0,12.274549474302457,0.2769252941970839
2429.0,12.218356237531191,0.2819697277610409
2626.0,14.311751092614273,0.8191156412201037
2629.0,11.25736077493299,0.22813585994198965
2639.0,12.298117189509519,0.4589814854772071
2649.0,11.296205200812965,0.12425008446328994
2654.0,12.788167336864719,0.45065763753173915
2674.0,12.543716408630893,0.36316934882438123
3290.0,10.037038529297776,0.31561369651622284
