vehid,instspeed,Bd
6.0,12.857684590512497,0.5219307681028237
132.0,12.414265521732492,0.6156210483141695
133.0,10.572808694815052,0.09061131841820486
134.0,9.039763187898883,0.07366879128886726
137.0,13.192833034439303,0.8209522138993909
139.0,9.09705977401706,0.01654457109155064
140.0,12.090466296513654,0.5437953125423168
142.0,11.34424809094928,0.31206694941739077
144.0,15.155153831065446,0.9799637112464094
146.0,13.156780025292704,0.5453811032777124
147.0,12.498333922268506,0.5175477980655501
148.0,13.753791598977884,0.8468460770923729
150.0,12.893372318092144,0.48444519430750643
151.0,11.50960024028863,0.3609202825904449
154.0,12.573497786877113,0.5568549094034833
354.0,14.470856017428789,0.8694934870274396
360.0,13.041446586555928,0.5718162119928942
365.0,14.966329941897316,0.898845379004414
371.0,10.034843024883028,0.03954420428085318
377.0,13.089818750728469,0.4832493490592355
386.0,14.41563438997743,0.9627881674202997
395.0,13.55773712164498,0.6875791515729114
2017.0,13.008569908145006,0.6790342717028783
2131.0,13.07104655015307,0.7234094238723584
2133.0,13.107563954246446,0.7237439435128412
2136.0,9.680729420825044,0.04513264152268504
2143.0,12.22741238602321,0.45422256102218994
2147.0,12.450161123451325,0.47408700012812643
2153.0,14.223100317937817,0.9412085453449173
2350.0,13.385144230790644,0.620197677111288
2360.0,12.064357016399061,0.30818556145954257
2370.0,12.668661868226788,0.5913425989852161
2374.0,11.944895503351804,0.27425311775007377
2375.0,9.337356848800855,0.5322790237469409
2378.0,13.09360356467102,0.6925178639207352
2381.0,11.0808415970338,0.34642144398629177
2384.0,11.70386646486731,0.3078337604895278
2391.0,13.316994261162662,0.731382637139161
2395.0,10.628263328257482,0.05491030129974143
2399.0,11.619146805148745,0.2511102647630296
2401.0,11.123351717311287,0.2029868146788591
2403.0,13.305739251946585,0.7706532798420782
4008.0,12.696883323533175,0.4109896371312705
4135.0,11.715864828235551,0.3134835829709137
4138.0,12.700934895846173,0.5322790237469409
4139.0,11.88406050996202,0.5773035261893453
4144.0,12.415014337749868,0.35494642467497894
4149.0,11.883862119401297,0.7389137003071387
4150.0,13.555899105944137,0.6818934104107206
4152.0,12.650104054376579,0.42739900930869007
4154.0,12.7884656956909,0.6939225907148152
4155.0,12.97679718660647,0.7620771214318434
4156.0,12.849237361066644,0.5718162119928942
4157.0,12.85615489809174,0.642444296876971
4341.0,11.68658488718747,0.43329163953941574
4371.0,12.916908244805734,0.43525921733548106
4373.0,14.05672971278229,0.8040011102773121
4374.0,13.244565521488493,0.7074670313955397
4376.0,12.688004534439171,0.8938012512146509
4379.0,10.826484400375659,0.10455798504262243
4390.0,12.806551644183228,0.5796507129662519
4392.0,12.035332919170571,0.5179463455221394
4402.0,12.872746517319921,0.8968849865242188
4405.0,11.747907391223471,0.36805845005154236
6006.0,13.355557183687475,0.8230367328585826
6007.0,11.569860511478941,0.38820519032133105
6010.0,10.858563072466236,0.1193983031147306
6014.0,13.714492131862015,0.811651893581969
6124.0,11.799581055458498,0.9714144227017437
6132.0,14.170161006368426,0.795881469259466
6137.0,13.713206834038958,0.6660383876551735
6140.0,12.165508048434987,0.3482682734640179
6142.0,12.20956600252668,0.5071805732941743
6147.0,10.660902821987778,0.8092130471474898
6339.0,13.342007814036046,0.714982516031152
6341.0,17.142607176695787,0.9990025818303144
6355.0,12.521467118554328,0.32815987706258487
6356.0,14.251329564605166,0.8855118397242585
6362.0,11.109282455601132,0.275587613359294
6371.0,10.680863156763312,0.10492100271676397
6378.0,11.585436942166565,0.2669709340053913
6381.0,15.22787033680398,0.9494974165258965
6385.0,12.485438688607793,0.41137865161696363
6388.0,10.321649767807472,0.08818765764164521
6390.0,14.27173932401333,0.948131451104764
6393.0,11.964217215135058,0.41021187108425156
6394.0,12.409620378761673,0.39550473090744614
6397.0,11.327146140786917,0.9858102466835983
