vehid,instspeed,Bd
815.0,11.4609239852391,0.35123068231721055
819.0,12.948408412461687,0.6360799082528255
823.0,12.519669066926905,0.31953481800932804
828.0,12.068094290456626,0.38018307615983504
843.0,14.347301647590163,0.8102993620815488
2820.0,10.786573551941443,0.40943445806275736
2827.0,14.801765595761509,0.9237848924330468
2841.0,14.04386504306932,0.7964477963863472
2852.0,11.4870821408732,0.11410165094812968
4823.0,12.611733326564442,0.5835563643224533
4827.0,11.369365260953101,0.09731559339913037
4833.0,12.350302695543162,0.3011833856846169
4843.0,16.31149997365653,0.9922823247282732
6818.0,11.094346084711871,0.12302440305134343
6836.0,15.511819305315525,0.9918694062845514
6843.0,11.414198348817532,0.19766254312269244
