vehid,instspeed,Bd
307.0,12.305636472447146,0.30818556145954257
323.0,14.084481372167955,0.886283928013854
329.0,12.068270293631693,0.5390338533156218
335.0,11.690098897328356,0.20868283537545929
349.0,12.236692191876466,0.4852425028708756
350.0,11.7709893081512,0.2061080535858132
374.0,11.582064143739867,0.33432556019432436
375.0,11.799863047509819,0.338705001607847
376.0,12.346783067890886,0.5623775759491714
397.0,13.018175074678249,0.6262736527426995
401.0,11.240704948793466,0.5745616744098582
554.0,12.809747830812793,0.6349528146341987
561.0,10.961603406742682,0.8026153236070275
562.0,13.710334007929418,0.7869839822978707
563.0,6.0995854840467,0.24604136421255118
568.0,11.79912561624107,0.3398033068688045
569.0,14.905273459030916,0.9379756926084983
570.0,9.14394942149934,0.6480272924241629
578.0,12.211748158285298,0.44828321334543925
584.0,12.173806006582307,0.9769785600678517
594.0,12.705615755239963,0.47169887774612773
599.0,14.615109744386215,0.9352403237968453
814.0,12.7589169362052,0.37828047817798105
815.0,12.522249505678884,0.35123068231721055
816.0,11.761657557612969,0.6725624700529679
821.0,10.900382608371306,0.789301512495129
822.0,12.983678473198111,0.7112362854048478
825.0,9.8945604133736,0.8549722787983699
838.0,11.110635444955827,0.23823238801057006
861.0,14.299117047900074,0.9149682810934363
865.0,12.372148932816444,0.47528141600148854
1300.0,12.38892071856188,0.38285158181168566
2134.0,13.03037439893343,0.45858467428564403
2135.0,12.098380670094288,0.3676815938886502
2140.0,12.025248307857897,0.2604365914999214
2149.0,11.64684298198977,0.1937939452765794
2320.0,13.60438120226625,0.7270781789142193
2336.0,10.579776358150234,0.6010245813425661
2341.0,6.357910631353274,0.9540057142495058
2342.0,14.751465407114086,0.8732729901590158
2347.0,11.818200442490621,0.35345844800948056
2356.0,9.997385897432903,0.09126590190044165
2358.0,13.568295039060315,0.8579152851777343
2363.0,12.020302343359612,0.47209682981947887
2364.0,10.269709772661015,0.036326849968208716
2366.0,11.922901661376514,0.26434729211567776
2367.0,7.848461043829504,0.31454786811064994
2377.0,12.244508384604814,0.9304298425941256
2380.0,8.109658977661331,0.9333222192156001
2396.0,10.749105681471926,0.7936067932063768
2555.0,15.083147394021676,0.9694658075037861
2556.0,11.83507201773562,0.416833836517558
2560.0,10.987797790718924,0.7122602811509732
2563.0,11.924596318927696,0.1926971663218272
2566.0,10.60478690321252,0.07971369438764264
2569.0,12.205968075605817,0.3206077502770248
2572.0,12.678919985026182,0.7444095417686157
2573.0,9.438106459559249,0.30432550478330456
2577.0,9.919027362588734,0.6160030601464658
2580.0,11.97769193421953,0.7472944497992002
2582.0,10.269265647977024,0.6398283432258024
2584.0,9.527401323565565,0.7790533447335226
2588.0,15.860274586740656,0.9814199163677105
2597.0,13.569918368637607,0.7834799448465581
2821.0,11.738735886419356,0.3752424684546646
2827.0,14.360717453302948,0.9237848924330468
2836.0,9.662821772749991,0.20073465480191188
2837.0,12.52397479869398,0.9193929634466044
2846.0,13.20431146920156,0.5338693046446294
2865.0,12.998431461213015,0.44630593716561845
2867.0,11.184879162867116,0.27726021047827093
4142.0,11.537929011601712,0.30083516529234544
4158.0,13.090994215563583,0.5306882275154496
4328.0,12.903595518981032,0.5990929454058069
4330.0,10.510912732311137,0.06970388912141526
4336.0,13.355923985327559,0.8811986383479677
4342.0,10.51095145542104,0.04618754571179256
4347.0,14.606079052390726,0.8857052107273483
4354.0,12.655614700607542,0.6110282448494146
4360.0,12.159863878028622,0.5513211755854942
4385.0,13.708042522846055,0.881793468590881
4394.0,12.771822757851119,0.4589814854772071
4558.0,13.46743471073912,0.9028563325144906
4568.0,12.152805854631362,0.2492029771832558
4569.0,12.385572933231476,0.4900274818047622
4571.0,11.429943098813343,0.23761358972730462
4579.0,7.613483885563641,0.36241913123756886
4581.0,12.46397435148279,0.5334717841150871
4582.0,11.040290444700643,0.26271420749910085
4583.0,9.592285563020928,0.6963740046666039
4591.0,11.85805322744893,0.39050617937644927
4597.0,10.65036643170534,0.7715617624475124
4599.0,9.698711635007674,0.015896640807691476
4600.0,9.152851973427616,0.4701073559471054
4609.0,12.775849447814505,0.3870561601169837
4817.0,11.508603166192188,0.9525403181970528
4821.0,12.398370927919185,0.36429565938567426
4827.0,10.661453084068729,0.09731559339913037
4839.0,12.673400137013326,0.3568095090021596
4840.0,13.121967121410371,0.7210622425788151
4847.0,11.550875941719228,0.15080194932904406
4879.0,8.914614625699668,0.3198922948534167
5305.0,11.291589786656983,0.28978942286730225
6127.0,10.691794535467093,0.12039790284679602
6133.0,11.86680212290191,0.20696421402340587
6139.0,12.778918416110368,0.6156210483141695
6299.0,10.26027032320338,0.16903137927952894
