vehid,instspeed,Bd
47.0,14.550152827906485,0.9457530976640898
61.0,14.267870762591889,0.9465190301370887
75.0,14.104377735235833,0.8108410900047764
90.0,13.0082600874782,0.7153219300282209
1217.0,11.075740095561777,0.1613315708341307
1230.0,12.159924658684211,0.6815366057053157
1232.0,11.358995892329176,0.1501010712582777
1235.0,14.193379476830257,0.8299581788097412
1240.0,11.618553642981864,0.34715974069309585
1244.0,14.408929827711594,0.8201665525470697
1247.0,12.922269880844418,0.4916228278382489
1252.0,12.75038423830075,0.6262736527426995
1270.0,13.769027608495822,0.7924638449586126
2049.0,14.767787718245454,0.9693966982441505
2086.0,13.660332033725242,0.6882867762242861
3222.0,11.158827762147732,0.3328707065833971
3223.0,14.553500119564273,0.9172791185832934
3229.0,11.694667102161267,0.2248245978524614
3233.0,11.787493748060202,0.19849756072432445
3236.0,10.370309564484177,0.04226373625795246
3238.0,13.162750102818432,0.6175299772231776
3260.0,9.171884241131211,0.8665004867572528
3267.0,12.418239260004002,0.6144743402465502
3290.0,10.612021153999763,0.31561369651622284
4072.0,13.139843880756853,0.705056572722735
4088.0,11.422897043804188,0.35271529698782406
5213.0,12.5227939346071,0.5517167866545611
5218.0,13.61464489610271,0.6428174622141616
5221.0,11.306473203348988,0.14525579371641928
5231.0,12.882907474898197,0.7213981466421632
5240.0,13.309865128681928,0.6539474858888186
5256.0,10.202201861503688,0.03988690395952383
5267.0,13.659820619953948,0.8344747257204832
5283.0,14.670186172747494,0.8895238862344756
6031.0,14.5201264505047,0.9416760304919738
6033.0,9.764877384435046,0.04409721221092709
7213.0,11.49662409825929,0.3748632563909995
7215.0,13.649835934802585,0.6804651819906723
7233.0,12.738948552627212,0.41215694166567834
7237.0,14.05430307771716,0.8437523549787453
7238.0,10.671190872884203,0.14502772120163043
7241.0,12.033394346787214,0.5167506509407649
7251.0,11.478645836966885,0.1655252742795168
7256.0,12.395303483734954,0.9860610388488933
7257.0,11.273935158254021,0.12241475121120671
7259.0,13.013995249825165,0.7379375782010096
