vehid,instspeed,Bd
463.0,13.050372773880719,0.8831732075597007
731.0,13.207577022134545,0.5839464828387794
747.0,13.037126569031042,0.7657739847873051
751.0,10.997566102859963,0.2394726287398799
2450.0,12.54016547538194,0.671117132646974
2767.0,13.602330366342287,0.9854820949929635
4446.0,11.157372341426191,0.1736087803386246
4454.0,13.383718006594348,0.7663870221272411
4457.0,14.071686927502926,0.9314925945265319
6441.0,13.209338271921101,0.6334482091310577
6442.0,12.958220681331598,0.6634874912755317
6757.0,13.462969498399184,0.8554277003360906
