vehid,instspeed,Bd
3.0,12.363451696028802,0.5952224417380568
4.0,8.822102032656842,0.008632855976175238
9.0,11.874000858953673,0.28739876859221203
13.0,10.520814369188576,0.12404521323345047
17.0,11.112269619714878,0.067980747454093
156.0,17.500811172376626,0.9993223376166196
163.0,12.905683336644103,0.5635594628914329
164.0,12.86968323895631,0.6572612445273266
167.0,13.400508338909678,0.6601966931311956
173.0,9.244730016667543,0.8156736696734275
175.0,9.113133624523302,0.9169737663175368
183.0,12.144036650273017,0.5171492330724884
187.0,13.727480157512213,0.9060806877185089
192.0,13.115985337985949,0.5643470730651057
404.0,12.592083109906767,0.6868708345263322
413.0,11.766279811823157,0.17566826271590308
417.0,10.562386362054516,0.754588366217219
419.0,13.63342901601697,0.6865164170290867
421.0,13.271350988734769,0.8831732075597007
422.0,13.603904593523618,0.7343425293362406
429.0,12.470669047188832,0.427006727461051
435.0,13.6623896926453,0.982354345968963
438.0,13.336130475792672,0.8570140820293752
653.0,13.005731262726172,0.8401318678245062
655.0,13.085865495961208,0.7890126327178433
656.0,12.162023289674655,0.9911778680388849
657.0,10.890343091337613,0.9659994853301777
659.0,13.308514368219877,0.6129438398830167
661.0,10.714136717529081,0.7501621175282234
664.0,12.412968696790188,0.5928956333896334
665.0,12.328981141258994,0.8342258607111077
668.0,12.586990148686072,0.4796627602748694
673.0,12.897982844869118,0.41527352859004907
677.0,9.818596304850589,0.028066606659772533
678.0,11.3691670204471,0.13093121995151757
681.0,13.32630354730818,0.5890103628687299
685.0,13.10388029702055,0.5990929454058069
686.0,14.201891368792342,0.7901667584243461
688.0,12.676219923381463,0.9183411976775191
916.0,12.465598799391396,0.5095736956460308
919.0,10.658185695108875,0.06325626897834545
920.0,12.893463042411174,0.41605351716122063
922.0,11.343248885622888,0.28773971884902727
923.0,11.790944062845218,0.4051651283022045
925.0,10.696232692269591,0.985774103774426
926.0,12.285289062504761,0.5600121420509407
927.0,13.69296418140898,0.6995128733763307
929.0,11.109347506760457,0.213306751075799
930.0,11.170083158407497,0.2118553985833968
931.0,11.12394973654545,0.21359771567438052
934.0,11.369775378761258,0.23269509230089758
936.0,12.416800491162128,0.8556550494143474
937.0,12.569455699124324,0.5433987548320881
938.0,11.947709370367571,0.2945985162156982
942.0,13.93851392162898,0.7511141533919514
943.0,12.564477487542227,0.5525078541255962
944.0,11.589588968948245,0.9223416202776258
945.0,8.882531927023981,0.19738467639297247
946.0,10.630449030910432,0.23361297787275886
952.0,14.484549233897614,0.9923246972567157
1191.0,13.077607296077874,0.7029832098465036
1202.0,14.103695165352669,0.8503649724567974
1205.0,12.021859441219156,0.3285212919558912
1340.0,11.292143924317466,0.889900662484417
2005.0,13.79162530515288,0.7091831627172673
2006.0,14.400973956731,0.8289438736915182
2007.0,11.466359184936136,0.28569689025844003
2011.0,12.401267117724572,0.39627528955746183
2013.0,14.123613665923632,0.9298937282887768
2020.0,14.736223096894506,0.9313604395007545
2156.0,14.210694737830433,0.7913171646245407
2161.0,10.174923944530534,0.7651600578987559
2163.0,15.082446986808149,0.9214657519829519
2168.0,12.31572168657584,0.5776949170016283
