vehid,instspeed,Bd
407.0,12.187079661278002,0.2891054273862116
417.0,13.187774111481795,0.754588366217219
421.0,13.956764474602883,0.8831732075597007
432.0,10.772128418656985,0.1271431505627983
433.0,14.174570442411909,0.9118123423583548
436.0,15.20233399443566,0.9306967132549747
445.0,14.71937479493942,0.9302961108785851
452.0,13.908154972473454,0.7163390126734555
458.0,14.750695590092437,0.9016481612430451
462.0,13.10320071641178,0.6822500463874215
463.0,13.642264248659686,0.8831732075597007
465.0,12.465635100111932,0.31454786811064994
479.0,14.169413163342544,0.8526806965591285
486.0,15.280202552125392,0.9637527414848488
488.0,14.646707764327557,0.8722308571686213
489.0,13.582740803904086,0.8773822675336834
491.0,9.58828054145204,0.009211623429573747
495.0,12.948550441550424,0.682962811048471
521.0,15.153625446903249,0.9435168328657799
529.0,13.800832782563544,0.714982516031152
531.0,15.414525818474717,0.9586295973948539
536.0,12.520915424517096,0.3238355227515276
555.0,14.2387208031141,0.7784592422367451
569.0,14.319171615501478,0.9379756926084983
595.0,14.100157725742186,0.8167370525319413
602.0,14.149220065510578,0.8379334435710548
606.0,11.749491310161853,0.14986792857892817
626.0,9.684048559045387,0.07621510756695317
629.0,13.091232847596586,0.764237502220749
633.0,14.192405291544324,0.8570140820293752
640.0,11.637491605359347,0.1647801299803106
642.0,13.76913661400535,0.7802388096800146
2428.0,11.37955348834816,0.11623898402662769
2441.0,13.777949742024774,0.6875791515729114
2450.0,13.182194136736793,0.671117132646974
2464.0,11.049971456737886,0.1389608276339112
2478.0,14.425607571985264,0.891770718166812
2485.0,13.800209321150374,0.7924638449586126
2487.0,13.618995998286058,0.7570986030954112
2488.0,11.0893342676729,0.19961422189711236
2493.0,12.923024207431205,0.6797500609641919
2515.0,13.604041156932267,0.720726141618017
2523.0,14.106970224702751,0.9102020021710638
2524.0,15.062104915158631,0.9129267056472931
2527.0,14.47034805266435,0.824590015824195
2528.0,11.288733683924246,0.10546723872000757
2529.0,14.378049701708088,0.9384632032024071
2535.0,13.49436173309882,0.810570345223288
2546.0,13.995739653909105,0.7663870221272411
2548.0,11.877074014951681,0.20129628401935007
2550.0,10.755001463662657,0.17258482413805204
2553.0,13.901049902450463,0.8792006114241817
2559.0,13.73001539041335,0.7026370022479591
2563.0,11.544698479377711,0.1926971663218272
2570.0,11.95089936473824,0.8806016968852697
2576.0,13.928897162307928,0.7402122830033209
2580.0,12.953076271888497,0.7472944497992002
2586.0,14.159751532272443,0.9129267056472931
2595.0,11.965887286658388,0.23086534889446747
2598.0,11.345846262044665,0.21769543758573323
2599.0,12.548225939914044,0.6779593397756933
2612.0,14.567821026808092,0.8977794679719902
2615.0,14.534842982368486,0.8713928733430676
2620.0,13.38300135550865,0.824590015824195
2622.0,13.289626847857681,0.7450521156700429
2623.0,12.92764806356533,0.7614578820978418
2631.0,14.474275580357999,0.9098773275355476
2635.0,12.517427744526694,0.3423713002067149
2650.0,15.381341010000243,0.9630312557149826
4423.0,12.112205493399008,0.42739900930869007
4425.0,13.92451564093297,0.7831864439762058
4434.0,11.46369779258417,0.33907095156183126
4439.0,11.240303665262347,0.319177508782556
4446.0,10.791434382570193,0.1736087803386246
4457.0,13.438032917597232,0.9314925945265319
4467.0,11.000774894655011,0.19051501688879913
4474.0,14.350740233887814,0.8730650385022272
4477.0,13.646615246771772,0.7924638449586126
4482.0,13.797986980964641,0.7074670313955397
4485.0,11.539505999018717,0.2394726287398799
4500.0,11.461361967827967,0.29805596539487667
4518.0,11.572219205906473,0.13371509099211426
4521.0,10.758265833150384,0.16802480196774716
4523.0,11.03806517100746,0.12445519225097651
4525.0,13.67918559015418,0.7210622425788151
4531.0,12.22451775967551,0.5163520520682413
4535.0,10.345915520470943,0.12363618017413708
4568.0,11.268293905942087,0.2492029771832558
4572.0,11.218376204488301,0.2925329686044603
4573.0,14.170347708432542,0.8045537682865518
4577.0,15.092928756556628,0.9288119723262495
4637.0,11.426935933489602,0.31242084842708906
4638.0,9.544547535476664,0.024649305305593054
4646.0,13.479298263097139,0.6509919831984292
4654.0,11.984350134163499,0.32635522028792024
6403.0,12.130222826076523,0.315969314326913
6413.0,13.166060701339328,0.8185887451082028
6414.0,14.252768725447925,0.8755448077490235
6424.0,11.730672398855534,0.25655590280719986
6439.0,12.489220012552565,0.6612949983921534
6441.0,13.60550793979394,0.6334482091310577
6455.0,11.351466062854476,0.12839727400381046
6461.0,12.140879412902553,0.319177508782556
6464.0,13.231521733109695,0.7009032057620852
6474.0,11.32421915360124,0.1853935439883948
6475.0,11.965169151228547,0.354202158090699
6483.0,14.594503518383764,0.8789995155789818
6502.0,13.97972104248209,0.7589721252623662
6504.0,10.57488528473709,0.16852760746683793
6508.0,11.388878854769514,0.32635522028792024
6509.0,11.534196485528328,0.15889734564131824
6518.0,13.901071850270391,0.8705510831612034
6530.0,11.143137198193639,0.08915125829107573
6563.0,13.85323088821233,0.8339767539364703
6575.0,10.154739800157921,0.05144515975504329
6578.0,11.703967677644062,0.3252743707599421
6581.0,13.95082465150959,0.7852361158363628
6583.0,13.991470299467535,0.8376879645181008
6584.0,13.40791966463442,0.581604544347393
6586.0,13.101332866181131,0.6872250794642926
6589.0,12.632414990890524,0.37410519545210014
6600.0,11.356292953599793,0.157448424930328
6601.0,14.790650926978223,0.8796020971532039
6622.0,13.847963971445154,0.7676104235313578
6623.0,11.620724206611778,0.2762560564871591
6639.0,11.616381514321068,0.22005721374921
6642.0,13.561103008037838,0.7846516470580506
