vehid,instspeed,Bd
442.0,11.533593001401313,0.5107701329837852
444.0,10.76371715679612,0.12569081046102393
449.0,12.282308643177705,0.5143588205222492
689.0,11.22686926521386,0.11237386207783878
691.0,13.113240363127636,0.5819950707506183
692.0,13.68249408686131,0.7469747534624621
693.0,11.850943575971101,0.8369500758941376
694.0,13.088658180714368,0.7009032057620852
697.0,12.387643495697999,0.5358563925851721
698.0,11.670661408369863,0.7015972750584104
699.0,10.452448287641348,0.09974603803854032
700.0,11.646523401933678,0.23422601521269487
701.0,14.06288871840959,0.8489639412484677
706.0,10.598674282737615,0.22783370751889997
708.0,11.538311868170705,0.1708021879341719
709.0,11.74577987166986,0.4876347698369664
710.0,13.063777833734848,0.8608176005799022
712.0,10.176283743477681,0.09110192826535995
713.0,11.307932940435972,0.8324770370639254
715.0,11.840030844500562,0.1837941598436275
716.0,12.62499948355543,0.9077456586673077
717.0,13.485918205332473,0.6815366057053157
720.0,11.180943438357312,0.29944410348695316
721.0,11.952705454484422,0.23514723876144156
723.0,12.077835212082334,0.3931955161295455
726.0,12.06480565079701,0.466130695355371
797.0,13.684536936545115,0.7927499321435549
806.0,14.533402920956926,0.9331927987311421
954.0,12.183274279323022,0.38399693985353467
955.0,11.689185137455041,0.8062060547234209
959.0,11.49147648276966,0.795881469259466
960.0,16.297633907577993,0.9911539546426544
962.0,11.12141310538501,0.1288172172078344
965.0,12.885217208618087,0.47687431426416194
966.0,11.147326181292012,0.16752296293607483
968.0,8.86712842782063,0.005934759140795224
969.0,12.423663194862222,0.6326951349183945
970.0,12.208452760655144,0.8291978120658281
972.0,13.359172982898926,0.6550533978675682
973.0,12.868446462926274,0.9062481760441943
974.0,12.652365328500355,0.898845379004414
975.0,11.065360081878895,0.5663149755376164
976.0,12.68362771403176,0.5611951322074618
977.0,11.92650374831633,0.32024993903580856
979.0,10.65267523754702,0.8736881815003428
981.0,12.119388528153724,0.44038230762975783
983.0,10.557158135426826,0.7054014837843021
984.0,11.600056806800847,0.3383392038573704
985.0,14.919573556442597,0.9482375571148474
986.0,11.944833838018448,0.37866076341052196
987.0,9.791253825677364,0.04244426251850804
989.0,11.783902944344906,0.3590497235347708
1064.0,12.427439001290319,0.5948348716977959
1069.0,13.106197003277298,0.9952290114203781
1072.0,11.77088105120582,0.910687382715663
1073.0,11.082497227210325,0.07451023561517041
1075.0,10.109601814988174,0.08866848304546526
1520.0,9.275175121116222,0.01979506670019475
1523.0,13.465923864996759,0.5913425989852161
1525.0,15.185176793594026,0.9686279116531348
1531.0,11.771914080919593,0.15362721935639467
1534.0,9.670050120009538,0.02576736733526866
1535.0,12.628294003318173,0.8779905035808508
1543.0,11.973230432903415,0.32779862296311335
1544.0,11.43257509169837,0.2650019699938457
1658.0,11.48168750280679,0.34347411224566604
1761.0,11.11967288859305,0.2762560564871591
1765.0,11.933247673745479,0.2597877169966795
1766.0,11.986767584752132,0.4431450905965172
1767.0,11.634998420253233,0.7884341770753852
1769.0,12.159638207756746,0.4900274818047622
1770.0,9.084782881445436,0.31419293456065167
1772.0,10.511250699916026,0.09611679118639699
1773.0,11.212289295521366,0.7995458067395506
1776.0,12.267238841887595,0.5406216624575759
1777.0,10.676634491247054,0.5663149755376164
1778.0,13.590434477518453,0.7122602811509732
1781.0,14.837052517085182,0.9014746709502521
1784.0,10.480224221009255,0.09543665464286755
1785.0,13.690541749422131,0.775475068771399
1786.0,11.724707176700546,0.7998260327922566
1787.0,9.461144954912513,0.8887675625521656
1789.0,12.27640275300392,0.7602167611066722
1792.0,11.767909917528588,0.27458644228478046
1793.0,10.045992551469995,0.06021156730496736
1795.0,11.887616385574301,0.8845414915081136
1797.0,12.203840407008554,0.5866749761167375
1887.0,10.377232061789813,0.13093121995151757
1894.0,12.947480380537016,0.6357043406143261
1906.0,11.947241591202815,0.36017165677419805
1908.0,11.51411183848041,0.6865164170290867
1915.0,11.806035539727766,0.7163390126734555
2446.0,11.631018053630452,0.913243155272843
2449.0,11.037804846477016,0.1246605366643111
2450.0,12.997683234792731,0.671117132646974
2454.0,11.802332061666547,0.6163849593019015
2695.0,12.207060794561722,0.8425515750696723
2698.0,12.327312237228456,0.4090458848579945
2699.0,11.751632210438126,0.3285212919558912
2701.0,12.18995390383932,0.6357043406143261
2702.0,11.431344357568916,0.26565747066375944
2706.0,11.086675371991987,0.7277426233925945
2707.0,11.594597959469118,0.6914624612740132
2710.0,10.229543684635185,0.08534345082196698
2713.0,12.718287906188714,0.6963740046666039
2716.0,13.152823100921449,0.5769120590484186
2717.0,12.487254748023888,0.6075733922130369
2719.0,11.603282274212102,0.2712622194489907
2721.0,13.433143280587911,0.8647691641941775
2724.0,13.483958041800532,0.8713928733430676
2726.0,11.926243101764962,0.6498812922347247
2727.0,9.690631750261113,0.04484833026594257
2728.0,11.663628397233175,0.8251058502867784
2731.0,13.534691853653097,0.9721899221244206
2788.0,12.030411319502432,0.4673233567285887
2793.0,12.161761451487559,0.5059839098085624
2809.0,11.090281526038645,0.5517167866545611
2961.0,11.75710055649168,0.45620468745768317
2963.0,12.51235338693525,0.3292446029635335
2964.0,12.789325464461715,0.6450535753250211
2965.0,9.585653116722774,0.011215184180294902
2967.0,12.305007880348827,0.5310859735030248
2969.0,13.253607265451278,0.5596176923702426
2970.0,11.817988912404525,0.44077681648234096
2971.0,9.517109536755623,0.02937898004040945
2972.0,12.048269828698372,0.7340144709512995
2973.0,10.25726804498536,0.09325068210951043
2974.0,11.591452340771484,0.9313604395007545
2975.0,11.217087076986248,0.7012503320273852
2979.0,13.12558473082504,0.8403749274098367
2982.0,11.667617880974358,0.2450970936743096
2983.0,14.139187612780608,0.938705833689431
2984.0,12.254951633375782,0.4036154099591023
2988.0,12.656602626939723,0.5600121420509407
2989.0,11.626096508408613,0.9656965715667711
2991.0,11.328029882317558,0.5227274024286157
2993.0,12.520825146440174,0.9410912157903408
2994.0,12.535938096315558,0.9135587446940683
2995.0,11.630567153984215,0.13851840484705735
2998.0,11.046791612907255,0.6539474858888186
3065.0,11.059301125765419,0.11313944644397739
3070.0,8.190841536996624,0.0033338553285995613
3075.0,12.810731075394775,0.585116340720196
3076.0,12.43840408252489,0.8121912363975441
3078.0,12.30627729008894,0.6793922497229756
3083.0,13.596218416801062,0.7805346043715655
3518.0,10.48760559825652,0.09093817322525405
3523.0,8.548887089813705,0.002386258863243136
3524.0,9.099088085680755,0.6353286426312537
3528.0,10.703688696195563,0.7176924092034548
3529.0,12.034048609692288,0.45065763753173915
3530.0,10.339783983620379,0.06930328674502541
3531.0,11.86017297050851,0.20868283537545929
3535.0,11.68496963207661,0.395119604511315
3548.0,10.509087899174023,0.05524439666984398
3552.0,11.606354617934429,0.719379773225804
3664.0,11.808025144436055,0.837196280671838
3763.0,11.26289265022801,0.28028334043764414
3764.0,12.417333134254891,0.48125661376507856
3766.0,11.656196921526544,0.35123068231721055
3769.0,11.321697250664672,0.183262947468059
3770.0,11.089258398685859,0.6554217416103243
3771.0,10.212172814785632,0.5
3772.0,12.300940534365045,0.2987496679726148
3775.0,11.624647540376182,0.904732824632555
3777.0,12.019243785218857,0.4098231202609661
3779.0,11.830876585429122,0.9898835321851399
3780.0,12.128531776428751,0.5611951322074618
3782.0,10.657961622331499,0.04092950897880742
3783.0,11.46735384645447,0.2779306368044032
3785.0,11.319843160623796,0.3206077502770248
3786.0,10.901517128037394,0.719379773225804
3787.0,9.987956739668082,0.6334482091310577
3790.0,12.811495640644692,0.6601966931311956
3791.0,13.341337454456541,0.5698530287766543
3792.0,13.130052339237496,0.714982516031152
3794.0,10.253125733095086,0.027682547844993143
3795.0,11.785676794769584,0.4526376778909542
3796.0,12.808586237403972,0.5956099183852002
3797.0,11.188937805387994,0.9862729527336548
3799.0,11.980323210934506,0.3568095090021596
3893.0,7.933806535630814,0.4372283993577418
3895.0,12.679171849809304,0.837196280671838
3900.0,10.595240978717726,0.8709724542841217
3903.0,13.292719958028306,0.6984682124530339
3908.0,10.689857736874758,0.13008275966224936
3918.0,11.127923353746835,0.8299581788097412
3919.0,9.217746087455668,0.16502826961198785
3921.0,8.768589546199152,0.5338693046446294
3922.0,12.008798594598712,0.30959452566341195
4445.0,10.781260622699849,0.8489639412484677
4448.0,11.062498467555372,0.06564939139183049
4450.0,11.691127605401105,0.27458644228478046
4453.0,12.02813313253107,0.32563449122032084
4455.0,11.925252693734441,0.46533575605428573
4456.0,11.26268755257442,0.2118553985833968
4457.0,10.69372652278387,0.9314925945265319
4692.0,11.542343705101851,0.27961015601934913
4693.0,12.347581120835976,0.28264564849720064
4695.0,13.455641126396971,0.9517436127588691
4696.0,11.968067397364841,0.2296499971647908
4697.0,12.325587965925587,0.2863770660711633
4698.0,11.524303393833714,0.1913315388601432
4700.0,11.753185509850239,0.23147436904173796
4703.0,12.357679984103468,0.29632492864234444
4704.0,12.280290621272375,0.6682187862809813
4705.0,12.019079649591262,0.43093273111529146
4706.0,12.469138901374158,0.8180608891725233
4707.0,14.128156913565208,0.9002539619614599
4709.0,11.839958732738403,0.5354590449394407
4710.0,12.869287251675297,0.4613631972252269
4712.0,10.685729960406352,0.0733899301047357
4713.0,16.551383908990243,0.9957181819536789
4714.0,8.456600663775545,0.0038379846482226522
