vehid,instspeed,Bd
1339.0,16.093670719092877,0.9888435861199318
1349.0,13.199299429487192,0.719379773225804
1350.0,13.174458566437112,0.5963845900408982
1355.0,11.490941513989604,0.17309631995527125
1357.0,13.971345656641205,0.8542873376272362
1358.0,13.459636357236693,0.6300553704966317
1359.0,12.274559921887457,0.508776022230662
1361.0,15.799258651381885,0.9920455757793856
1371.0,12.456655414932108,0.539827837277029
1381.0,12.083800980738568,0.4649383380718023
1382.0,12.842916558063017,0.7485711049046897
1401.0,11.951566071019736,0.31242084842708906
1409.0,14.537277390360632,0.8815954262922217
1417.0,14.847812290370566,0.9629503709318098
1430.0,12.661503908340805,0.40477755826194317
1432.0,11.661783805406737,0.22213577231232412
1435.0,12.196437153389056,0.3314183647853288
1471.0,12.538469575744271,0.3635446547834642
1475.0,12.708424047999241,0.41605351716122063
1483.0,12.687877368593767,0.4098231202609661
1484.0,13.44478919787376,0.5870644226482147
1485.0,16.108188760016606,0.9909361651992601
1488.0,13.411310479428883,0.6364553452165362
1492.0,13.155628877283783,0.5831661634824424
3354.0,13.082392377072965,0.593671604871203
3361.0,13.44434070359522,0.5808232505448961
3362.0,11.9661341237697,0.38170724726158944
3368.0,12.250111841183513,0.5509255134793118
3373.0,10.751488814353545,0.08441081663379058
3389.0,10.70587381765966,0.376001254066707
3394.0,13.415137929946994,0.5971588837491804
3400.0,11.692287502907217,0.2752536903037093
3406.0,14.376782462820954,0.9419086756045596
3408.0,10.785543463877838,0.09192398493866494
3422.0,15.35937598036447,0.9553404081927396
3428.0,14.909479438165537,0.9594204550811141
3439.0,12.652625499745037,0.36730486508160604
3441.0,11.882182338342727,0.24290139690458923
3450.0,13.441531280110478,0.7074670313955397
3453.0,13.83439237042059,0.6854521318893501
3493.0,10.451377640082228,0.026989814967702738
3499.0,10.717942631809294,0.08818765764164521
3501.0,10.45854435011212,0.12100048442101824
3503.0,14.240023231389959,0.8484949972116562
5340.0,15.093915753336283,0.9621335414270833
5341.0,12.373628910235485,0.427006727461051
5355.0,10.303088318446447,0.06463334201599208
5356.0,13.183966291271767,0.6977708653346459
5357.0,13.535239419514584,0.795881469259466
5358.0,13.327781848127863,0.7132825580297869
5359.0,12.67876565830096,0.576128897287489
5361.0,11.402260007546404,0.3015317875469664
5370.0,11.627149384843012,0.6461697666727241
5380.0,14.93928242417124,0.9253488131940438
5386.0,9.814632416517773,0.013448822824365346
5397.0,14.456336826961806,0.8906514475743081
5399.0,11.917622621769278,0.9466277461055659
5425.0,11.785923491305837,0.4195675161059162
5431.0,9.667918102902805,0.03476195474316552
5432.0,10.713177150333511,0.48922986701621524
5449.0,12.764842576315,0.49361719584771635
5473.0,14.490495113117833,0.9286758565705292
5476.0,13.098940822472649,0.5983196092930351
5483.0,11.255607642450153,0.08241637502408505
5490.0,12.232508462758842,0.2987496679726148
5497.0,11.613642072994242,0.1441178425968273
7340.0,12.021345098889467,0.39627528955746183
7352.0,10.898566314158794,0.09325068210951043
7364.0,14.3229023397291,0.9205824159330951
7374.0,13.501837580279416,0.8394012372919294
7381.0,14.051409846568179,0.8094849831112014
7392.0,13.720540603902856,0.8309686207204714
7401.0,12.71981460009228,0.434471991028065
7410.0,14.156408748467584,0.7805346043715655
7414.0,9.054052204621955,0.008656319025516543
7417.0,9.47923453740164,0.6896999397455126
7434.0,10.563213529214895,0.10656587511761312
7438.0,11.417563676929364,0.323117083038971
7442.0,12.936723273059304,0.6048803954886854
7445.0,11.013522918540426,0.102398975282053
7471.0,16.764024197612187,0.9952566756541769
7484.0,11.839320300292977,0.1682760839182907
7490.0,12.480019555852845,0.609877587617698
7493.0,13.477710507167316,0.8266475704093386
