vehid,instspeed,Bd
1058.0,12.201929140540832,0.41488365927980436
1059.0,12.032657127896854,0.4411713841211176
1060.0,11.553998609460974,0.2809573088985646
1086.0,12.35161404339458,0.4395934678257613
1123.0,11.644624151103407,0.421522531865237
1125.0,12.14668157111491,0.4203492870337481
1132.0,10.590971304008653,0.048056214695934005
1133.0,12.108847190693814,0.2752536903037093
1134.0,11.35128007305037,0.23238957646864222
1148.0,12.208930697011587,0.2640202622184089
1158.0,12.865247954152084,0.6368306511756192
3048.0,11.381914113369895,0.34347411224566604
3053.0,14.756795226690798,0.927026846903195
3054.0,12.002104753734955,0.421522531865237
3078.0,5.0395809258755,0.6793922497229756
3104.0,12.040088433023646,0.31561369651622284
3106.0,11.100662523980661,0.18834810641803135
3120.0,11.94968973214145,0.29632492864234444
3125.0,12.815166986174223,0.4293614878701169
3126.0,11.840292853324767,0.22843823755248793
3141.0,10.924509536288383,0.22064994634264978
3160.0,14.165798566172217,0.8690687800484826
3163.0,10.52130227529728,0.14321182095320906
3165.0,12.392197813667767,0.5706385121298836
3166.0,12.158470047263288,0.4289688508467425
3179.0,11.634087733840135,0.2118553985833968
3181.0,13.953079273400652,0.8889569901043741
3186.0,12.393604637305103,0.32096572829712205
5055.0,12.569030710336296,0.402454112036904
5085.0,12.020360719210835,0.3729690171154495
5089.0,11.95270369096115,0.21593374356897488
5092.0,9.747482487236292,0.013517918529545994
5119.0,11.937151999744042,0.19187707654520025
5132.0,11.849453339925022,0.297016790153497
5136.0,11.950443136291602,0.47528141600148854
5137.0,12.575184523417349,0.39588995937558763
5144.0,11.368519758479358,0.23637864340795778
5151.0,12.867907984679384,0.4621574134608339
5155.0,11.598183223662831,0.20667859363755248
5165.0,11.591510516600561,0.1937939452765794
5170.0,10.658143603266632,0.1790477861006094
6936.0,15.558505421068691,0.9666730029246344
6994.0,14.63056550649329,0.9149682810934363
7042.0,14.259599984861888,0.8549722787983699
7064.0,11.588105783649267,0.3173934866412591
7077.0,10.220008291589288,0.09341750899347179
7096.0,13.225789571641434,0.5227274024286157
7101.0,11.771849845487301,0.37866076341052196
7108.0,11.555216613654464,0.315969314326913
7111.0,11.888037254509683,0.3252743707599421
7114.0,11.18549984943358,0.283999821421685
7121.0,11.365057868241559,0.24258859703261493
7140.0,14.48605247593856,0.8722308571686213
7171.0,12.815077753408149,0.508776022230662
