vehid,instspeed,Bd
5.0,9.594161891599894,0.04706529967626782
7.0,15.166008950595076,0.9571016923621111
9.0,12.35181299630798,0.28739876859221203
20.0,12.270952289875094,0.391274033116569
50.0,12.302688235443208,0.3234762206339105
68.0,14.796677698396797,0.9693966982441505
69.0,12.888939041957,0.5251167478386733
83.0,11.446412563000779,0.2536652770386168
93.0,13.74030839356936,0.7930357859765944
98.0,10.828810518008329,0.10822928183318847
104.0,13.037475249333571,0.601410613463884
108.0,15.836690255515798,0.9793248371339299
139.0,10.164108574266294,0.01654457109155064
140.0,12.608672664717146,0.5437953125423168
152.0,11.834873508152342,0.30818556145954257
1238.0,11.037412721190977,0.1376364412950974
1239.0,11.118232284098399,0.6360799082528255
1250.0,11.965778755259613,0.4948138964304435
1256.0,13.252531970195362,0.52909694124391
1257.0,14.31695168868145,0.9435168328657799
1271.0,13.164829706929222,0.5227274024286157
1276.0,11.192484612505503,0.27927385838198304
1281.0,13.795075286802717,0.903028035413062
2001.0,13.088376513205743,0.5975458879630964
2056.0,12.567540455776218,0.5071805732941743
2060.0,13.445419074867008,0.7620771214318434
2072.0,10.949059886677757,0.20326939182806852
2074.0,13.460117744147674,0.6446812341448811
2093.0,13.565212728748358,0.6576286997932855
2097.0,13.682550427298285,0.8501320714210724
2130.0,14.627439732993356,0.9105258065485571
2143.0,12.420716604852126,0.45422256102218994
2151.0,11.878251588687588,0.3460525141111818
3209.0,13.037480223435288,0.5913425989852161
3215.0,12.620458408665279,0.44432999519409394
3240.0,13.301950556674285,0.6323184061113503
3247.0,12.076590940292549,0.2712622194489907
3252.0,10.709075312540662,0.08196119897758453
3253.0,15.09902986835396,0.9300280538842688
3261.0,11.612108018430371,0.1387394961227194
3262.0,12.636189894365863,0.3775202616668384
3265.0,12.456969419811134,0.5461737291019276
3279.0,16.026446516844143,0.9819589045276316
3292.0,12.538728034032806,0.5083771721617512
3296.0,11.902913199874657,0.38399693985353467
3297.0,8.452128852526336,0.0034255144580861412
4008.0,12.852148597433592,0.4109896371312705
4020.0,10.595531827207358,0.14708905920861215
4026.0,15.353232299092111,0.9830390987878076
4055.0,13.83999729604331,0.9050711181947337
4067.0,11.49482078669019,0.283322346989072
4068.0,13.623918342730878,0.627030982884551
4098.0,13.3162256319715,0.7136229339288367
4105.0,9.370161848622752,0.01751549471625775
4153.0,12.409658326832018,0.5994794680993254
4155.0,13.254426692836685,0.7620771214318434
4157.0,12.587417401474555,0.642444296876971
5200.0,13.59546698270356,0.8212136203856285
5215.0,10.864185736495282,0.601410613463884
5241.0,14.864415096562299,0.9726971211240005
5242.0,10.220077556193194,0.05240167406703781
5247.0,12.504960872520083,0.6175299772231776
5250.0,10.58658116883743,0.11721983346528098
5251.0,13.486416142957205,0.7700465013203168
5252.0,11.710771485448534,0.2156409330798718
5257.0,11.866575294169872,0.3654231430458738
5258.0,14.156671254271268,0.9263312087111328
5273.0,12.202475493683977,0.4191767494551043
5276.0,12.480939083427867,0.5362537044712276
6007.0,11.53716761192833,0.38820519032133105
6012.0,13.037343552680568,0.47209682981947887
6045.0,12.296444650141767,0.5127639745506885
6063.0,14.093661405922836,0.9423717777238468
6070.0,12.387313795871323,0.45779117609359865
6074.0,12.042185710263253,0.3654231430458738
6090.0,12.395130667556334,0.38897175515058535
6143.0,10.864844514949908,0.217989857375252
7187.0,10.424962594356565,0.03340128554248302
7204.0,10.363900652954642,0.12610457868788466
7227.0,8.978017338165932,0.015541832577901628
7249.0,11.41795381347947,0.15913967932162165
7253.0,10.59811738315151,0.601410613463884
7258.0,13.278110092475629,0.7482522610185717
7274.0,15.612040367374961,0.9590704910211928
7278.0,11.885040393756384,0.4360467003204239
7287.0,12.807015728973811,0.6539474858888186
