vehid,instspeed,Bd
766.0,12.554782689559019,0.5127639745506885
1843.0,8.81517404197338,0.011068760559507115
1846.0,12.237319438081729,0.3241949891077244
1847.0,10.844763496393254,0.1501010712582777
1848.0,12.855009726973108,0.6879330505826096
1856.0,13.371531876585673,0.660562946583449
2740.0,11.201442467245734,0.20868283537545929
2753.0,16.00652453792998,0.9940483808104761
2769.0,13.021672493340912,0.7060907470583834
2776.0,13.434404437323568,0.675805010892276
3839.0,15.263980264063877,0.9494974165258965
4742.0,14.609260126585102,0.9121318111418398
4749.0,14.306038079369042,0.8289438736915182
4754.0,12.88772612427885,0.4673233567285887
4774.0,12.833021979947405,0.6469131975433253
5836.0,14.171581980946188,0.9343506086081697
5846.0,12.12184007718553,0.4589814854772071
5849.0,13.15556236757838,0.739887950058264
7837.0,14.666600476170343,0.9093886815817954
7848.0,13.194514763292862,0.515554805692494
7852.0,10.147801329324961,0.08979799782893633
